452;226
454;1
454;2
454;235
454;231
454;9
454;171
454;17
454;124
454;414
454;31
455;0
455;1
455;3
455;4
455;5
455;39
455;264
455;96
455;391
455;12
455;46
455;88
455;35
455;53
455;22
455;7
455;26
456;1
456;322
456;3
456;36
456;389
456;6
456;11
456;2
456;47
456;48
456;18
456;66
456;22
456;121
456;219
456;31
457;0
457;1
457;34
457;35
457;73
457;12
457;493
457;208
457;22
457;282
458;0
458;1
458;2
458;3
458;22
458;6
458;11
458;12
458;18
458;21
458;150
458;282
458;34
458;35
458;46
458;308
458;309
458;457
458;73
458;208
458;96
458;98
458;240
458;117
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;7
459;9
459;16
459;148
459;22
459;27
459;33
459;36
459;173
459;48
459;203
459;79
459;97
459;276
459;103
459;362
459;249
460;0
460;1
460;2
460;3
460;4
460;5
460;6
460;7
460;136
460;9
460;14
460;16
460;17
460;22
460;24
460;31
460;36
460;45
460;48
460;8
460;61
460;328
460;76
460;79
460;222
460;105
461;0
461;1
461;2
461;3
461;4
461;5
461;6
461;7
461;8
461;9
461;14
461;16
461;17
461;451
461;24
461;27
461;31
461;33
461;162
461;425
461;43
461;45
461;54
461;56
461;188
461;61
461;67
461;197
461;184
461;89
461;93
461;144
461;238
461;111
461;113
461;117
462;0
462;32
462;3
462;4
462;5
462;1
462;8
462;7
462;12
462;174
462;145
462;82
462;35
462;14
462;438
462;40
462;24
462;22
462;184
462;221
462;31
463;470
464;0
464;1
464;2
464;3
464;4
464;6
464;137
464;11
464;18
464;21
464;152
464;26
464;31
464;32
464;162
464;39
464;168
464;44
464;46
464;53
464;63
464;95
464;114
471;0
471;1
471;2
471;3
471;6
471;71
471;161
471;234
471;11
471;12
471;13
471;143
471;176
471;35
471;30
471;22
471;41
471;57
471;111
471;349
471;345
472;0
472;1
472;2
472;3
472;4
472;5
472;6
472;7
472;8
472;9
472;11
472;12
472;14
472;16
472;18
472;22
472;23
472;24
472;25
472;154
472;29
472;30
472;31
472;35
472;36
472;40
472;45
472;54
472;312
472;58
472;61
472;139
472;86
472;110
472;124
473;510
474;0
474;1
474;3
474;4
474;5
474;7
474;8
474;74
474;334
474;369
474;120
474;42
474;159
475;0
475;1
475;2
475;3
475;388
475;262
475;11
475;13
475;144
475;273
475;18
475;24
475;27
475;33
475;162
475;6
475;43
475;50
475;54
475;93
475;111
475;113
476;385
476;99
476;100
476;6
476;71
476;263
476;319
476;81
476;213
476;22
476;24
476;36
476;27
476;30
476;31
477;64
477;32
477;3
477;4
477;0
477;1
477;39
477;46
477;17
477;53
477;26
477;30
478;32
478;0
478;2
478;355
478;4
478;5
478;6
478;1
478;8
478;9
478;7
478;258
478;14
478;77
478;17
478;3
478;117
478;56
478;26
478;19
478;31
480;0
480;1
480;2
480;3
480;4
480;261
480;6
480;7
480;9
480;16
480;148
480;22
480;27
480;5
480;33
480;36
480;173
480;48
480;459
480;225
480;203
480;79
480;249
480;96
480;97
480;103
480;362
480;276
483;0
483;1
483;34
483;163
483;420
483;69
483;39
483;72
483;12
483;142
483;305
483;3
483;46
483;55
483;4
483;26
483;53
488;0
488;1
488;2
488;3
488;4
488;5
488;6
488;7
488;9
488;42
488;63
488;79
488;16
488;116
488;48
488;22
488;36
488;95
488;68
488;223
489;1
489;2
489;3
489;6
489;11
489;47
489;18
489;479
491;0
491;1
491;2
491;3
491;5
491;6
491;11
491;12
491;18
491;21
491;22
491;23
491;282
491;150
491;112
491;34
491;35
491;46
491;308
491;309
491;73
491;457
491;458
491;208
491;96
491;98
491;240
491;117
495;0
495;1
495;2
495;3
495;4
495;5
495;6
495;7
495;8
495;9
495;14
495;16
495;406
495;23
495;24
495;22
495;27
495;33
495;36
495;43
495;45
495;48
495;136
495;61
495;67
495;197
495;328
495;78
495;79
495;80
495;216
495;89
495;222
496;0
496;1
496;2
496;3
496;4
496;5
496;6
496;7
496;8
496;9
496;14
496;16
496;17
496;22
496;24
496;31
496;36
496;45
496;48
496;61
496;332
496;76
496;79
496;105
498;0
498;1
498;34
498;3
498;68
498;229
498;263
498;73
498;42
498;71
498;12
498;141
498;398
498;176
498;370
498;35
498;22
498;306
498;208
501;0
501;1
501;3
501;4
501;5
501;7
501;8
501;174
501;112
501;82
501;14
501;23
501;24
504;264
504;307
504;143
507;0
507;1
507;2
507;3
507;4
507;5
507;6
507;7
507;8
507;9
507;11
507;12
507;142
507;143
507;16
507;17
507;18
507;20
507;24
507;31
507;45
507;61
507;318
507;452
507;76
507;14
507;226
508;1
508;2
508;3
508;6
508;11
508;47
508;18
508;220
509;95
511;0
511;1
511;2
511;3
511;4
511;5
511;6
511;7
511;9
511;12
511;16
511;276
511;22
511;35
511;36
511;296
511;41
511;48
511;73
511;79
511;344
511;97
511;365
512;0
512;1
512;2
512;3
512;4
512;5
512;6
512;7
512;8
512;137
512;11
512;24
512;18
512;21
512;279
512;152
512;26
512;27
512;30
512;39
512;42
512;263
512;46
512;53
512;196
512;99
512;243
513;0
513;1
513;2
513;3
513;4
513;5
513;6
513;7
513;8
513;9
513;14
513;15
513;16
513;17
513;67
513;24
513;26
513;27
513;31
513;32
513;33
513;162
513;39
513;425
513;42
513;43
513;45
513;46
513;177
513;53
513;54
513;56
513;188
513;61
513;63
513;64
513;451
513;68
513;197
513;71
513;461
513;207
513;184
513;497
513;89
513;93
513;144
513;102
513;103
513;238
513;111
513;113
513;371
513;117
513;127
515;378
515;331
515;428
515;22
515;263
519;0
519;1
519;34
519;3
519;4
519;39
519;12
519;46
519;149
519;55
519;249
519;314
519;91
519;26
519;94
519;53
