501;166
501;294
501;7
501;106
501;11
501;15
501;16
501;21
501;24
501;26
501;187
504;0
504;1
504;3
504;4
504;5
504;7
504;264
504;10
504;11
504;21
504;27
504;29
504;423
504;8
504;50
504;64
504;76
504;103
504;234
504;39
504;112
504;115
504;120
504;123
506;321
506;194
506;91
506;103
506;107
506;430
506;176
506;123
509;0
509;1
509;2
509;3
509;4
509;5
509;6
509;7
509;8
509;10
509;11
509;12
509;15
509;16
509;18
509;131
509;20
509;21
509;406
509;26
509;28
509;30
509;40
509;41
509;42
509;306
509;184
509;62
509;65
509;193
509;92
509;93
509;98
509;277
513;281
513;252
513;254
513;239
517;0
517;1
517;34
517;36
517;7
517;10
517;11
517;76
517;301
517;317
517;16
517;55
517;4
517;29
518;199
518;201
518;170
518;76
518;46
518;115
518;217
518;155
518;222
520;321
520;194
520;123
520;103
520;107
520;430
520;239
520;176
520;506
520;91
520;252
520;254
