460;146
460;19
460;52
460;345
460;30
461;0
461;97
461;1
461;199
461;104
461;457
461;15
461;8
461;84
461;222
462;97
462;454
462;199
462;104
462;457
462;84
462;222
464;0
464;2
464;4
464;5
464;7
464;8
464;10
464;13
464;16
464;147
464;20
464;149
464;24
464;28
464;32
464;36
464;48
464;449
464;67
464;68
464;73
464;80
464;88
464;92
464;114
464;124
464;253
469;0
469;33
469;2
469;3
469;5
469;1
469;8
469;7
469;12
469;14
469;19
469;85
469;71
469;30
470;387
470;109
471;0
471;1
471;2
471;3
471;4
471;5
471;134
471;7
471;9
471;12
471;14
471;19
471;153
471;280
471;25
471;29
471;31
471;38
471;43
471;44
471;58
471;318
471;66
471;72
471;206
471;142
471;87
471;93
471;103
471;106
471;109
471;112
471;115
471;116
471;119
471;122
473;361
473;10
473;283
473;49
474;395
474;109
475;0
475;1
475;2
475;3
475;5
475;7
475;8
475;10
475;12
475;14
475;19
475;20
475;30
475;161
475;38
475;44
475;433
475;52
475;60
475;66
475;454
475;33
475;76
475;210
475;84
475;97
475;104
476;0
476;37
476;7
476;46
476;59
476;94
477;0
477;1
477;2
477;3
477;66
477;38
477;39
477;64
477;74
477;55
477;12
477;162
477;46
477;45
477;150
477;23
477;7
477;160
477;61
477;63
479;0
479;449
479;2
479;4
479;37
479;65
479;266
479;148
479;84
479;154
479;91
479;5
479;122
479;31
480;200
480;140
480;126
482;438
482;342
483;148
483;122
483;380
483;37
485;67
485;4
485;5
485;9
485;10
485;171
485;109
485;270
485;207
485;80
485;92
485;19
485;117
485;54
485;73
485;184
485;58
485;124
485;254
486;67
486;4
486;5
486;28
486;9
486;10
486;46
486;80
486;124
486;18
486;19
486;372
486;54
486;73
486;88
486;184
486;92
487;130
487;37
487;425
487;126
487;44
487;205
487;46
487;338
487;212
487;53
487;59
487;29
487;94
488;440
488;222
488;199
490;0
490;1
490;2
490;3
490;4
490;5
490;7
490;9
490;10
490;139
490;12
490;19
490;410
490;34
490;39
490;48
490;49
490;50
490;54
490;184
490;193
490;67
490;73
490;202
490;80
490;92
490;225
490;104
490;124
492;0
492;2
492;4
492;5
492;43
492;110
492;370
492;19
492;58
492;381
492;31
493;0
493;1
493;2
493;4
493;5
493;7
493;8
493;10
493;11
493;140
493;13
493;16
493;20
493;278
493;24
493;25
493;283
493;29
493;32
493;36
493;421
493;40
493;172
493;435
493;64
493;328
493;88
493;348
493;126
494;0
494;1
494;2
494;3
494;4
494;5
494;134
494;7
494;8
494;12
494;66
494;14
494;16
494;17
494;18
494;20
494;430
494;150
494;24
494;156
494;157
494;160
494;37
494;169
494;46
494;179
494;59
494;64
494;194
494;198
494;73
494;205
494;28
494;13
494;338
494;220
494;93
494;94
494;95
494;96
494;165
494;145
494;232
494;106
494;103
494;402
494;112
494;374
494;119
495;0
495;129
495;2
495;3
495;4
495;5
495;1
495;8
495;9
495;10
495;11
495;12
495;142
495;143
495;16
495;17
495;274
495;19
495;404
495;25
495;153
495;29
495;35
495;38
495;41
495;7
495;44
495;58
495;62
495;72
495;14
495;86
495;98
495;355
495;103
495;106
495;235
495;109
495;112
495;113
495;115
495;116
495;20
495;122
496;0
496;1
496;2
496;3
496;5
496;7
496;8
496;10
496;12
496;14
496;19
496;20
496;30
496;161
496;38
496;44
496;433
496;52
496;60
496;66
496;454
496;33
496;76
496;210
496;84
496;475
496;93
496;97
496;104
497;356
497;5
497;103
497;169
497;179
497;283
497;28
499;0
499;1
499;2
499;3
499;4
499;5
499;6
499;7
499;8
499;9
499;12
499;15
499;17
499;131
499;22
499;25
499;29
499;37
499;38
499;54
499;183
499;72
499;73
499;330
499;333
499;226
499;358
499;108
499;19
499;244
499;252
500;387
500;109
500;470
500;207
501;472
501;173
509;0
509;1
509;2
509;3
509;4
509;5
509;7
509;8
509;10
509;11
509;12
509;143
509;16
509;17
509;20
509;31
509;35
509;129
509;185
509;62
509;65
509;197
509;140
509;109
509;84
509;86
509;91
509;98
509;103
509;106
509;365
509;112
509;113
509;249
509;126
512;291
512;82
512;83
513;64
513;192
513;37
513;0
513;7
513;46
513;19
513;59
513;476
513;94
515;488
515;440
515;199
515;222
515;311
516;424
516;275
516;212
518;39
518;167
518;147
518;120
518;221
518;190
519;0
519;193
519;34
519;3
519;1
519;7
519;104
519;139
519;12
519;2
519;48
519;8
520;379
