501;292
501;325
502;0
502;1
502;2
502;5
502;6
502;8
502;10
502;13
502;15
502;16
502;17
502;26
502;28
502;29
502;33
502;34
502;39
502;47
502;82
502;88
502;94
502;107
502;370
502;116
502;245
503;257
503;340
503;342
503;122
503;411
503;94
503;63
505;0
505;1
505;2
505;3
505;261
505;6
505;8
505;10
505;13
505;14
505;15
505;16
505;280
505;20
505;24
505;26
505;155
505;28
505;5
505;34
505;27
505;41
505;45
505;432
505;50
505;56
505;61
505;194
505;67
505;71
505;76
505;458
505;460
505;343
505;88
505;89
505;90
505;399
505;94
505;95
505;103
505;360
505;491
505;109
505;111
505;241
506;0
506;1
506;2
506;3
506;100
506;5
506;7
506;10
506;44
506;48
506;499
506;33
508;6
508;17
508;10
508;144
508;337
508;54
508;376
508;442
509;0
509;1
509;2
509;3
509;5
509;6
509;7
509;8
509;9
509;139
509;13
509;14
509;19
509;20
509;22
509;24
509;25
509;495
509;38
509;40
509;41
509;50
509;56
509;67
509;71
509;82
509;88
509;93
509;94
509;95
509;111
510;64
510;33
510;388
510;133
510;135
510;126
510;88
510;29
510;94
510;63
511;0
511;1
511;2
511;3
511;5
511;7
511;144
511;27
511;164
511;434
511;54
511;442
511;60
511;62
511;461
511;337
511;36
511;94
511;96
511;115
511;376
511;127
512;355
512;13
512;478
512;69
516;288
516;0
516;2
516;1
516;5
516;6
516;97
516;8
516;10
516;18
516;13
516;15
516;338
516;435
516;52
516;309
516;249
516;74
516;126
516;133
518;191
519;32
519;257
519;2
519;99
519;36
519;134
519;33
519;64
519;41
519;74
519;141
519;398
519;264
519;340
519;472
519;56
519;24
519;20
519;155
519;29
519;63
520;0
520;1
520;2
520;3
520;5
520;6
520;7
520;8
520;233
520;74
520;12
520;13
520;14
520;303
520;50
520;67
520;9
520;137
520;15
520;92
520;158
