479;36
479;37
479;67
479;78
479;97
479;241
480;2
480;4
480;5
480;7
480;8
480;9
480;10
480;11
480;15
480;17
480;18
480;20
480;22
480;28
480;30
480;32
480;34
480;43
480;428
480;431
480;49
480;51
480;55
480;67
480;362
482;112
482;109
482;350
483;0
483;1
483;2
483;3
483;5
483;6
483;65
483;8
483;9
483;10
483;13
483;17
483;18
483;147
483;20
483;21
483;22
483;23
483;25
483;26
483;27
483;28
483;32
483;35
483;40
483;45
483;179
483;54
483;60
483;193
483;339
483;95
483;145
483;373
483;118
483;123
483;149
485;1
485;2
485;3
485;4
485;7
485;8
485;9
485;10
485;11
485;12
485;14
485;143
485;17
485;131
485;405
485;28
485;30
485;31
485;32
485;36
485;37
485;61
485;67
485;78
485;139
485;86
485;15
485;352
485;97
485;107
485;108
485;113
489;413
489;115
489;325
489;110
489;183
490;440
490;266
490;279
491;32
491;454
491;8
491;10
491;18
491;20
491;116
493;1
493;3
493;68
493;166
493;10
493;139
493;12
493;18
493;14
493;335
493;16
493;49
493;114
493;82
493;121
493;315
493;309
496;0
496;193
496;2
496;3
496;17
496;5
496;490
496;1
496;8
496;10
496;145
496;18
496;339
496;20
496;147
496;22
496;279
496;440
496;60
496;266
496;373
497;32
497;129
497;2
497;67
497;4
497;453
497;7
497;8
497;9
497;10
497;11
497;47
497;72
497;17
497;24
497;408
497;28
497;30
501;275
501;109
501;211
501;407
504;100
504;5
504;8
504;10
504;174
504;18
504;20
504;22
504;446
505;2
505;4
505;5
505;6
505;7
505;8
505;9
505;10
505;11
505;271
505;18
505;20
505;150
505;23
505;22
505;155
505;32
505;27
505;294
505;40
505;41
505;42
505;45
505;175
505;178
505;181
505;66
505;451
505;197
505;70
505;75
505;84
505;86
505;222
505;108
505;111
505;242
507;15
507;9
507;11
507;7
508;34
508;11
508;5
508;7
508;8
508;9
508;10
508;43
508;15
508;49
508;18
508;51
508;20
508;22
508;55
508;423
511;273
511;363
512;1
512;114
512;3
512;415
512;49
514;0
514;1
514;2
514;4
514;5
514;7
514;8
514;9
514;10
514;11
514;17
514;24
514;28
514;29
514;30
514;163
514;47
514;139
514;325
514;86
514;472
514;110
514;157
514;245
514;413
514;377
514;125
514;127
515;506
515;4
515;6
516;1
516;3
516;36
516;6
516;104
516;9
516;10
516;12
516;173
516;14
516;13
516;25
516;397
516;57
516;60
517;128
517;1
517;3
517;166
517;32
517;168
517;10
517;139
517;114
517;49
517;18
517;20
517;309
517;8
517;116
517;315
517;85
519;3
519;5
519;6
519;7
519;8
519;9
519;10
519;11
519;12
519;14
519;15
519;16
519;18
519;23
519;27
519;31
519;34
519;166
519;40
519;197
519;44
519;181
519;319
519;66
519;68
519;69
519;82
519;223
519;121
