499;7
499;77
499;16
499;19
499;52
499;341
499;214
499;55
499;26
499;59
499;30
500;35
500;422
500;457
500;109
500;175
500;25
502;0
502;1
502;34
502;5
502;6
502;7
502;108
502;11
502;44
502;2
502;12
502;13
502;16
502;18
502;20
502;14
502;184
502;25
502;26
502;414
502;21
503;0
503;1
503;2
503;131
503;4
503;6
503;135
503;8
503;9
503;10
503;12
503;14
503;16
503;3
503;366
503;22
503;27
503;35
503;41
503;43
503;176
503;51
503;74
503;462
503;86
503;96
503;110
503;119
503;249
503;127
504;32
504;33
504;402
504;117
504;25
504;413
507;218
507;380
508;511
512;0
512;1
512;2
512;5
512;6
512;7
512;11
512;12
512;13
512;14
512;178
512;116
512;56
512;18
512;92
512;327
512;197
513;16
513;15
513;83
513;31
514;428
515;0
515;1
515;2
515;7
515;491
515;239
515;497
515;178
515;185
515;92
515;95
516;272
516;83
516;90
516;51
517;164
517;19
517;276
517;4
517;30
517;52
519;0
519;1
519;4
519;5
519;103
519;399
519;19
519;20
519;277
519;30
519;101
