447;87
447;221
447;96
447;233
447;109
447;111
447;380
449;0
449;1
449;226
449;3
449;5
449;38
449;7
449;40
449;9
449;11
449;44
449;2
449;78
449;16
449;25
449;29
449;446
449;37
450;28
450;29
451;3
451;11
451;207
451;19
451;21
451;30
454;0
454;1
454;3
454;68
454;325
454;38
454;39
454;9
454;11
454;82
454;149
454;246
454;183
454;25
454;37
454;309
455;96
455;0
455;34
455;3
455;68
455;133
455;38
455;1
455;9
455;39
455;11
455;81
455;19
455;149
455;87
455;25
455;119
455;5
455;459
455;37
456;416
456;287
458;376
458;231
460;99
460;311
461;0
461;1
461;2
461;3
461;4
461;5
461;134
461;7
461;8
461;9
461;13
461;14
461;15
461;16
461;145
461;24
461;29
461;30
461;6
461;39
461;51
461;54
461;61
461;457
461;235
462;40
462;376
462;231
463;0
463;1
463;130
463;99
463;5
463;199
463;9
463;42
463;39
463;34
463;337
463;146
463;19
463;53
463;86
463;89
463;138
463;30
463;127
464;0
464;1
464;2
464;227
464;452
464;326
464;8
464;3
464;56
464;58
466;0
466;1
466;2
466;3
466;4
466;5
466;6
466;7
466;8
466;9
466;11
466;13
466;14
466;399
466;17
466;19
466;22
466;25
466;284
466;29
466;133
466;34
466;37
466;38
466;39
466;40
466;170
466;303
466;55
466;15
466;81
466;87
466;143
466;96
466;298
468;0
468;1
468;2
468;3
468;164
468;5
468;7
468;425
468;192
468;16
468;177
468;276
468;29
471;0
471;1
471;2
471;3
471;8
471;11
471;12
471;28
473;481
475;291
476;0
476;1
476;3
476;4
476;5
476;6
476;8
476;41
476;75
476;13
476;14
476;15
476;9
476;79
477;0
477;1
477;2
477;3
477;4
477;261
477;134
477;7
477;39
477;29
477;16
477;24
477;61
477;5
478;0
478;1
478;34
478;5
478;39
478;9
478;19
478;253
479;0
479;1
479;67
479;4
479;353
479;170
479;11
479;76
479;110
479;47
479;3
479;84
479;174
479;24
479;89
479;341
480;0
480;129
480;2
480;3
480;5
480;1
480;8
480;11
480;13
480;149
480;151
480;25
480;29
480;415
480;165
480;7
480;55
480;56
480;60
480;37
480;355
480;104
480;109
480;251
480;254
482;0
482;1
482;2
482;3
482;4
482;5
482;6
482;8
482;9
482;11
482;12
482;13
482;14
482;15
482;25
482;28
482;32
482;37
482;38
482;297
482;43
482;312
482;319
482;69
482;224
482;422
482;108
482;169
484;0
484;1
484;322
484;5
484;39
484;9
484;34
484;13
484;19
484;265
484;191
484;485
489;0
489;1
489;3
489;4
489;133
489;6
489;8
489;9
489;11
489;13
489;14
489;399
489;17
489;19
489;22
489;25
489;284
489;29
489;5
489;34
489;37
489;38
489;39
489;40
489;298
489;55
489;81
489;87
489;15
489;96
489;483
490;473
490;481
492;0
492;1
492;2
492;3
492;5
492;166
492;7
492;9
492;140
492;13
492;335
492;17
492;117
492;407
492;25
492;33
495;0
495;129
495;2
495;3
495;5
495;1
495;8
495;11
495;13
495;149
495;151
495;25
495;29
495;165
495;7
495;432
495;55
495;56
495;60
495;474
495;37
495;104
495;109
495;251
495;254
496;32
496;0
496;3
496;4
496;5
496;6
496;1
496;136
496;64
496;13
496;14
496;15
496;8
496;9
497;0
497;1
497;3
497;4
497;5
497;262
497;8
497;9
497;11
497;13
497;14
497;15
497;24
497;25
497;30
497;6
497;38
497;51
497;54
497;81
497;87
497;37
498;0
498;1
498;2
498;3
498;5
498;166
498;7
498;11
498;13
498;117
500;336
500;75
500;295
500;8
500;329
500;42
500;107
500;76
500;13
500;77
500;48
500;41
500;88
500;299
500;47
501;0
501;1
501;2
501;3
501;164
501;5
501;276
501;7
501;425
501;192
501;16
501;177
501;468
501;388
501;29
502;180
502;204
502;212
503;9
503;278
503;17
504;0
504;1
504;3
504;4
504;5
504;6
504;8
504;9
504;13
504;14
504;15
504;272
504;17
504;22
504;25
504;27
504;35
504;47
504;75
504;80
504;142
504;89
504;91
504;98
504;111
504;112
506;0
506;321
506;2
506;3
506;5
506;1
506;7
506;117
507;145
507;202
507;131
507;156
508;0
508;129
508;2
508;3
508;5
508;1
508;8
508;11
508;13
508;149
508;151
508;25
508;29
508;165
508;40
508;7
508;55
508;56
508;60
508;474
508;37
508;104
508;109
508;251
508;254
509;201
509;426
509;491
511;0
511;1
511;5
511;170
511;204
511;143
511;19
511;212
511;180
513;32
513;0
513;3
513;4
513;5
513;6
513;1
513;136
513;64
513;13
513;14
513;15
513;496
513;8
513;9
513;453
515;0
515;1
515;66
515;3
515;4
515;37
515;38
515;103
515;41
515;42
515;11
515;48
515;131
515;213
515;9
515;24
515;25
515;293
516;104
516;84
516;190
518;161
518;195
518;204
518;334
518;246
518;186
518;124
519;0
519;1
519;3
519;4
519;5
519;6
519;8
519;9
519;139
519;13
519;14
519;15
519;25
519;32
519;161
519;37
519;43
519;185
519;187
519;11
519;481
519;111
