461;84
461;85
461;92
461;93
461;378
462;355
463;152
463;104
463;309
463;151
464;4
464;37
464;262
464;7
464;200
464;233
464;45
464;61
464;368
464;17
464;148
464;41
464;36
464;26
464;29
464;159
465;0
465;1
465;2
465;37
465;6
465;32
465;104
465;300
465;15
465;16
465;51
465;309
465;152
465;318
466;0
466;1
466;2
466;6
466;296
466;15
466;16
466;22
466;223
468;394
468;27
468;141
469;0
469;1
469;2
469;3
469;4
469;133
469;134
469;7
469;108
469;12
469;13
469;14
469;17
469;26
469;28
469;29
469;32
469;37
469;39
469;40
469;426
469;47
469;187
469;63
469;105
469;364
469;115
470;104
470;361
471;330
471;355
472;515
474;0
474;1
474;36
474;4
474;69
474;70
474;32
474;136
474;41
474;7
474;45
474;14
474;61
474;26
474;473
474;90
474;28
474;29
474;37
475;0
475;97
475;2
475;3
475;4
475;197
475;1
475;9
475;10
475;7
475;13
475;27
475;278
475;57
475;54
475;60
479;0
479;1
479;2
479;6
479;296
479;15
479;16
479;466
479;22
479;311
479;223
480;0
480;1
480;130
480;4
480;7
480;393
480;145
480;26
480;27
480;29
480;32
480;35
480;36
480;37
480;38
480;41
480;299
480;174
480;183
480;61
480;66
480;69
480;90
480;96
480;358
480;126
482;0
482;1
482;2
482;6
482;296
482;15
482;16
482;466
482;22
482;311
482;479
482;223
486;0
486;1
486;2
486;4
486;134
486;7
486;12
486;14
486;367
486;17
486;18
486;19
486;110
486;54
486;55
486;120
486;25
486;26
486;187
486;28
492;184
492;18
492;84
492;69
493;4
493;7
493;41
493;107
493;207
493;36
493;26
493;29
494;315
494;66
494;27
494;220
494;4
495;0
495;1
495;2
495;3
495;4
495;6
495;7
495;265
495;12
495;13
495;15
495;17
495;131
495;20
495;406
495;37
495;39
495;298
495;54
495;63
495;452
495;98
495;228
495;115
495;116
495;245
495;119
496;0
496;1
496;2
496;6
496;296
496;15
496;304
496;466
496;22
496;16
496;223
497;314
497;167
498;500
499;0
499;1
499;2
499;3
499;4
499;7
499;136
499;9
499;10
499;267
499;14
499;21
499;26
499;27
499;28
499;29
499;32
499;474
499;36
499;37
499;41
499;45
499;61
499;69
499;70
499;333
499;473
499;90
501;0
501;1
501;2
501;3
501;4
501;7
501;9
501;167
501;12
501;161
501;17
501;18
501;19
501;373
501;55
501;120
501;217
501;412
503;228
503;326
505;0
505;1
505;2
505;39
505;12
505;13
505;429
505;368
505;17
505;339
505;148
505;376
506;65
506;37
506;75
506;44
506;14
506;26
508;378
508;69
510;64
510;201
510;45
510;47
510;81
510;403
510;282
512;0
512;2
512;485
512;6
512;71
512;43
513;0
513;1
513;2
513;3
513;4
513;6
513;7
513;9
513;10
513;332
513;15
513;16
513;50
513;244
513;268
513;23
513;314
513;252
513;31
514;162
514;35
514;100
514;37
514;294
514;104
514;463
514;264
514;50
514;52
514;309
514;151
514;152
514;122
514;38
514;26
517;97
517;4
517;197
517;17
517;45
517;49
517;278
517;54
518;96
518;322
518;37
518;130
518;174
518;26
519;0
519;1
519;66
519;35
519;4
519;69
519;38
519;32
519;328
519;41
519;7
519;26
519;29
519;145
519;498
519;36
519;90
519;27
519;61
519;126
519;37
