494;55
494;282
494;91
494;21
494;95
496;316
496;358
496;191
498;1
498;214
498;10
498;44
498;79
498;370
498;20
498;22
498;125
498;62
500;17
500;296
500;13
500;336
500;40
500;434
504;32
504;1
504;131
504;324
504;35
504;330
504;43
504;12
504;77
504;19
504;53
504;27
504;350
504;95
506;0
506;1
506;2
506;3
506;4
506;5
506;7
506;8
506;11
506;12
506;13
506;19
506;27
506;156
506;33
506;45
506;49
506;68
506;70
506;462
506;98
506;110
506;111
506;501
507;32
507;83
507;50
507;159
507;13
507;317
507;17
507;18
507;19
507;180
507;21
507;55
507;217
507;91
507;313
507;31
508;333
508;127
509;1
509;2
509;3
509;4
509;463
509;153
510;122
511;465
511;163
512;128
512;189
512;17
512;437
512;89
512;221
513;177
513;169
513;390
513;55
514;402
514;278
516;425
516;465
520;68
520;261
520;70
520;110
520;19
520;117
520;315
