397;1
397;2
397;195
397;4
397;262
397;6
397;7
397;105
397;11
397;13
397;80
397;3
397;147
397;439
397;24
397;60
398;0
398;1
398;2
398;3
398;4
398;5
398;6
398;7
398;8
398;11
398;12
398;17
398;18
398;22
398;27
398;33
398;35
398;41
398;44
398;48
398;307
398;54
398;55
398;65
398;212
398;85
398;86
398;91
398;94
398;100
398;241
399;513
402;421
404;0
404;1
404;2
404;3
404;5
404;6
404;7
404;8
404;11
404;12
404;18
404;20
404;282
404;27
404;26
404;35
404;36
404;41
404;43
404;51
404;55
404;56
404;67
404;98
404;253
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;8
405;11
405;12
405;17
405;18
405;22
405;27
405;35
405;41
405;44
405;48
405;54
405;55
405;65
405;85
405;91
405;241
406;0
406;1
406;2
406;163
406;4
406;70
406;7
406;105
406;11
406;13
406;49
406;3
406;147
406;24
406;225
407;299
407;196
407;302
408;0
408;1
408;2
408;3
408;4
408;5
408;6
408;7
408;8
408;11
408;12
408;15
408;18
408;21
408;22
408;68
408;27
408;156
408;29
408;35
408;36
408;172
408;175
408;51
408;55
408;56
408;57
408;59
408;61
408;321
408;67
408;324
408;204
408;80
408;117
409;208
409;128
409;99
409;60
409;391
410;0
410;1
410;2
410;3
410;5
410;6
410;7
410;8
410;11
410;12
410;15
410;18
410;21
410;22
410;27
410;29
410;35
410;36
410;41
410;44
410;51
410;55
410;56
410;59
410;61
410;321
410;85
410;117
411;0
411;2
411;3
411;4
411;137
411;11
411;13
411;14
411;111
411;107
411;46
411;331
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;7
412;8
412;11
412;12
412;15
412;18
412;21
412;22
412;27
412;29
412;35
412;36
412;45
412;51
412;56
412;59
412;60
412;61
412;192
412;93
412;232
412;243
414;0
414;1
414;2
414;3
414;5
414;6
414;7
414;41
414;43
414;12
414;15
414;11
414;18
414;26
414;124
414;154
416;5
416;230
416;8
416;9
416;20
416;127
416;31
420;0
420;1
420;5
420;230
420;7
420;8
420;9
420;174
420;416
420;20
420;24
420;31
420;127
425;0
425;1
425;2
425;3
425;4
425;5
425;6
425;7
425;300
425;11
425;12
425;141
425;280
425;18
425;22
425;24
425;27
425;35
425;41
425;44
425;174
425;48
425;55
425;57
425;186
425;65
425;328
425;76
425;77
425;85
425;87
425;91
425;92
425;114
425;251
426;401
426;253
427;0
427;144
427;2
427;3
427;4
427;137
427;171
427;13
427;14
427;111
427;11
427;107
427;220
427;46
427;331
427;219
427;411
428;0
428;1
428;2
428;3
428;4
428;5
428;6
428;7
428;8
428;11
428;12
428;17
428;18
428;22
428;27
428;162
428;35
428;36
428;293
428;41
428;44
428;46
428;48
428;49
428;54
428;55
428;60
428;63
428;65
428;68
428;69
428;81
428;85
428;164
428;91
428;229
428;241
430;0
430;1
430;35
430;36
430;5
430;166
430;7
430;8
430;129
430;12
430;18
430;3
430;376
430;6
430;27
430;319
432;0
432;1
432;2
432;3
432;5
432;6
432;7
432;8
432;11
432;12
432;15
432;18
432;403
432;21
432;22
432;27
432;29
432;35
432;36
432;51
432;55
432;56
432;57
432;59
432;61
432;321
432;324
432;117
433;128
433;99
433;292
433;391
433;208
433;409
433;60
434;0
434;2
434;3
434;4
434;165
434;391
434;8
434;138
434;107
434;11
434;17
434;62
434;5
435;0
435;1
435;2
435;3
435;4
435;133
435;6
435;7
435;8
435;11
435;12
435;18
435;150
435;22
435;27
435;26
435;5
435;35
435;36
435;41
435;43
435;48
435;51
435;55
435;56
435;65
435;67
435;469
435;344
435;96
435;103
436;0
436;2
436;3
436;4
436;6
436;11
436;13
436;14
436;175
436;80
436;46
436;22
436;111
437;0
437;1
437;35
437;68
437;5
437;6
437;7
437;8
437;225
437;12
437;46
437;368
437;328
437;18
437;3
437;36
437;49
437;27
437;60
437;63
438;259
438;395
441;0
441;2
441;5
441;7
441;11
441;178
441;15
441;18
441;51
441;21
441;22
441;247
441;83
441;89
441;26
441;59
441;29
442;0
442;1
442;3
442;5
442;6
442;7
442;41
442;12
442;82
442;95
444;0
444;2
444;3
444;4
444;5
444;6
444;7
444;11
444;19
444;148
444;22
444;24
444;34
444;295
444;40
444;45
444;179
444;53
444;60
444;181
444;320
444;196
444;71
444;207
444;209
444;341
444;215
444;222
444;167
445;0
445;1
445;2
445;3
445;4
445;5
445;6
445;7
445;8
445;11
445;12
445;18
445;19
445;22
445;24
445;27
445;156
445;34
445;35
445;36
445;167
445;40
445;172
445;45
445;175
445;51
445;53
445;56
445;60
445;62
445;67
445;68
445;71
445;204
445;205
445;80
445;93
445;232
445;107
445;255
450;0
450;1
450;257
450;7
450;174
450;18
450;150
450;24
450;27
451;0
451;1
451;2
451;3
451;4
451;5
451;6
451;7
451;8
451;11
451;12
451;17
451;18
451;148
451;405
451;22
451;27
451;35
451;41
451;44
451;48
451;179
451;54
451;55
451;65
451;85
451;91
451;241
452;0
452;65
452;2
452;3
452;4
452;5
452;6
452;33
452;11
452;399
452;48
452;22
452;55
452;86
452;94
453;0
453;1
453;2
453;3
453;4
453;7
453;105
453;11
453;13
453;147
453;24
453;371
454;66
454;27
454;50
454;127
456;128
456;99
456;292
456;391
456;239
456;208
456;433
456;409
456;60
457;0
457;1
457;2
457;3
457;4
457;5
457;38
457;7
457;8
457;105
457;11
457;12
457;333
457;367
457;16
457;18
457;171
457;6
457;28
457;13
457;62
458;69
458;394
458;46
458;49
458;60
458;63
459;387
459;356
460;338
462;0
462;1
462;2
462;3
462;4
462;133
462;6
462;7
462;8
462;11
462;12
462;18
462;22
462;235
462;152
462;153
462;26
462;27
462;413
462;5
462;35
462;36
462;41
462;170
462;43
462;45
462;48
462;51
462;53
462;55
462;56
462;65
462;67
462;87
462;475
462;96
462;103
462;107
462;110
462;127
464;0
464;34
464;3
464;4
464;5
464;6
464;7
464;8
464;9
464;11
464;2
464;47
464;144
464;19
464;22
465;0
465;65
465;2
465;3
465;4
465;69
465;6
465;458
465;11
465;46
465;48
465;49
465;22
465;55
465;63
465;60
465;394
465;5
466;128
466;0
466;2
466;99
466;4
466;165
466;417
466;8
466;138
466;107
466;364
466;162
466;11
466;17
466;242
466;3
466;60
466;62
466;5
468;0
468;1
468;35
468;5
468;166
468;7
468;330
468;199
468;12
468;18
468;259
468;6
468;27
468;446
468;3
470;0
470;2
470;3
470;4
470;137
470;170
470;11
470;418
470;14
470;13
470;107
470;46
470;150
470;87
470;250
470;111
470;413
472;0
472;1
472;2
472;3
472;4
472;5
472;134
472;7
472;11
472;12
472;18
472;22
472;27
472;35
472;6
472;41
472;44
472;48
472;55
472;65
472;85
472;91
472;480
472;229
472;490
472;109
472;253
474;0
474;1
474;259
474;5
474;6
474;7
474;268
474;18
474;3
474;27
474;35
474;166
474;46
474;49
474;60
474;446
474;63
474;69
474;199
474;12
474;330
474;468
474;99
476;0
476;1
476;2
476;3
476;4
476;5
476;6
476;7
476;8
476;137
476;11
476;12
476;13
476;14
476;16
476;18
476;150
476;111
476;28
476;38
476;171
476;46
476;62
476;105
476;107
476;367
476;250
476;381
477;229
477;422
478;162
478;364
481;99
481;388
481;361
481;177
481;178
481;115
481;87
481;60
482;0
482;2
482;100
482;5
482;11
482;15
482;21
484;0
484;1
484;162
484;3
484;5
484;6
484;7
484;41
484;74
484;364
484;2
484;12
484;44
484;18
484;277
484;59
484;478
486;0
486;1
486;2
486;3
486;4
486;5
486;6
486;7
486;8
486;11
486;12
486;13
486;16
486;18
486;155
486;28
486;38
486;171
486;62
486;213
486;95
486;228
486;105
486;367
488;6
488;7
488;170
488;19
488;87
488;413
489;0
489;65
489;2
489;3
489;452
489;5
489;6
489;33
489;11
489;399
489;48
489;145
489;22
489;55
489;4
489;86
489;94
492;446
493;299
493;196
493;302
493;407
494;95
495;0
495;33
495;2
495;3
495;86
495;38
495;1
495;8
495;7
495;12
495;16
495;18
495;171
495;22
495;62
495;6
495;28
495;510
495;5
496;140
496;187
496;100
497;0
497;1
497;387
497;356
497;3
497;7
497;459
497;76
497;45
497;335
497;179
497;148
497;181
497;87
497;24
497;57
499;0
499;1
499;2
499;3
499;4
499;133
499;6
499;7
499;8
499;138
499;11
499;12
499;15
499;273
499;18
499;107
499;20
499;21
499;22
499;152
499;153
499;26
499;27
499;29
499;5
499;288
499;35
499;36
499;165
499;423
499;41
499;43
499;45
499;48
499;51
499;53
499;55
499;56
499;58
499;62
499;65
499;67
499;32
499;82
499;96
499;17
499;103
499;110
500;496
500;100
500;187
500;140
500;150
502;0
502;2
502;3
502;4
502;5
502;102
502;8
502;138
502;11
502;17
502;286
504;129
504;393
504;86
504;22
504;33
505;128
505;67
505;69
505;6
505;382
505;46
505;80
505;49
505;99
505;142
505;60
505;190
505;63
506;3
506;5
506;6
506;199
506;303
506;306
506;119
506;315
506;218
506;59
506;101
507;3
507;5
507;6
507;199
507;303
507;306
507;371
507;119
507;315
507;218
507;59
507;101
509;388
514;0
514;1
514;2
514;3
514;4
514;5
514;6
514;7
514;11
514;12
514;15
514;18
514;20
514;21
514;22
514;27
514;29
514;32
514;35
514;390
514;424
514;41
514;44
514;46
514;48
514;49
514;55
514;58
514;65
514;82
514;85
514;91
514;377
515;0
515;1
515;2
515;3
515;4
515;5
515;6
515;7
515;8
515;11
515;12
515;17
515;18
515;148
515;405
515;22
515;27
515;35
515;41
515;44
515;48
515;179
515;54
515;55
515;65
515;451
515;328
515;85
515;91
515;225
515;241
516;394
516;373
516;114
516;77
516;279
517;0
517;1
517;2
517;3
517;4
517;5
517;6
517;7
517;8
517;11
517;12
517;15
517;18
517;21
517;22
517;27
517;412
517;29
517;35
517;36
517;45
517;51
517;56
517;59
517;60
517;61
517;192
517;475
517;93
517;232
517;243
518;0
518;1
518;259
518;68
518;5
518;6
518;7
518;8
518;395
518;12
518;18
518;35
518;438
518;36
518;27
518;3
519;0
519;1
519;2
519;3
519;4
519;5
519;134
519;7
519;11
519;12
519;18
519;22
519;27
519;35
519;6
519;41
519;44
519;48
519;55
519;65
519;455
519;85
519;472
519;91
519;480
519;229
519;490
519;109
519;253
