503;36
503;65
503;201
503;398
503;209
503;84
503;20
504;0
504;2
504;3
504;4
504;22
504;6
504;7
504;136
504;9
504;139
504;12
504;13
504;16
504;18
504;19
504;150
504;25
504;154
504;133
504;33
504;163
504;39
504;42
504;327
504;45
504;177
504;52
504;55
504;56
504;57
504;320
504;325
504;71
504;72
504;184
504;97
504;226
504;228
504;103
504;111
504;147
504;244
504;124
504;126
505;194
505;452
507;355
507;166
507;136
507;74
507;332
507;271
507;145
507;210
507;57
507;122
507;47
507;30
509;240
509;236
509;253
510;31
510;476
510;47
514;0
514;33
514;27
514;260
514;1
514;76
514;44
514;14
514;15
514;181
514;151
514;122
514;91
514;60
516;0
516;2
516;36
516;5
516;39
516;8
516;76
516;368
516;49
516;146
516;84
516;246
516;20
516;22
516;91
516;86
516;157
516;4
518;0
518;1
518;99
518;33
518;360
518;298
518;44
518;46
518;15
518;104
518;148
518;14
518;502
518;57
518;63
518;62
518;53
520;421
520;9
520;42
520;12
520;13
520;111
520;55
520;218
