474;38
474;8
474;9
474;10
474;12
474;13
474;15
474;16
474;18
474;22
474;24
474;6
474;37
475;4
475;268
475;13
475;16
475;18
475;152
475;191
478;1
478;2
478;4
478;6
478;8
478;10
478;12
478;13
478;15
478;16
478;18
478;19
478;20
478;21
478;22
478;23
478;24
478;26
478;30
478;31
478;165
478;44
478;46
478;74
478;82
478;102
478;147
482;0
482;1
482;2
482;5
482;6
482;7
482;8
482;10
482;13
482;15
482;16
482;21
482;22
482;156
482;29
482;31
482;163
482;39
482;52
482;54
482;55
482;56
482;63
482;77
482;35
482;222
482;95
482;225
482;228
482;238
482;115
484;0
484;1
484;2
484;27
484;36
484;6
484;134
484;39
484;8
484;9
484;10
484;111
484;73
484;47
484;16
484;20
484;41
484;22
484;23
484;15
485;0
485;1
485;2
485;5
485;71
485;266
485;139
485;110
485;56
485;82
485;83
485;54
485;7
485;315
486;1
486;2
486;4
486;6
486;8
486;10
486;12
486;13
486;15
486;16
486;18
486;19
486;20
486;21
486;22
486;23
486;24
486;26
486;27
486;30
486;31
486;35
486;44
486;45
486;46
486;179
486;186
486;266
486;71
486;74
486;333
486;208
486;82
486;89
486;102
486;147
487;0
487;1
487;2
487;3
487;4
487;6
487;9
487;13
487;256
487;16
487;131
487;21
487;22
487;281
487;27
487;31
487;160
487;36
487;295
487;41
487;42
487;44
487;47
487;48
487;435
487;57
487;316
487;62
487;73
487;209
487;348
487;351
487;98
487;39
487;111
487;118
487;127
488;1
488;2
488;4
488;6
488;8
488;9
488;10
488;12
488;13
488;142
488;15
488;16
488;18
488;19
488;20
488;21
488;22
488;23
488;24
488;26
488;27
488;30
488;31
488;33
488;35
488;37
488;38
488;46
488;392
488;53
488;187
488;192
488;65
488;69
488;74
488;82
488;88
488;100
488;102
488;359
488;112
488;113
488;123
489;0
489;1
489;2
489;4
489;5
489;6
489;7
489;8
489;10
489;12
489;13
489;15
489;16
489;18
489;19
489;20
489;21
489;22
489;23
489;24
489;26
489;30
489;31
489;44
489;46
489;179
489;54
489;56
489;186
489;61
489;74
489;82
489;58
489;356
489;102
489;147
489;117
490;0
490;1
490;292
490;9
494;280
494;88
494;16
496;136
496;65
496;402
496;248
496;218
498;1
498;2
498;6
498;8
498;10
498;15
498;16
498;19
498;20
498;22
498;23
498;26
498;30
498;165
498;47
498;63
498;68
498;199
498;79
498;84
498;470
498;93
499;0
499;1
499;2
499;4
499;5
499;6
499;7
499;8
499;10
499;11
499;12
499;13
499;15
499;16
499;17
499;18
499;21
499;22
499;24
499;156
499;29
499;31
499;163
499;39
499;49
499;56
499;59
499;197
499;74
499;75
499;85
499;95
499;101
499;119
500;64
500;10
500;19
500;190
500;342
501;88
501;59
501;133
501;483
502;1
502;2
502;6
502;8
502;10
502;13
502;46
502;15
502;16
502;82
502;19
502;20
502;21
502;22
502;23
502;26
502;30
502;31
504;480
504;506
504;414
505;33
505;35
505;100
505;37
505;38
505;9
505;331
505;125
505;15
505;16
505;22
505;27
505;477
507;2
507;50
507;4
507;6
507;455
507;8
507;10
507;13
507;15
507;16
507;18
507;20
507;245
507;27
508;288
508;1
508;2
508;3
508;4
508;165
508;65
508;80
508;192
508;142
508;112
508;113
508;88
509;1
509;2
509;68
509;22
509;6
509;8
509;10
509;15
509;16
509;19
509;20
509;54
509;23
509;26
509;47
509;30
510;16
510;18
510;4
510;13
510;375
511;35
511;452
511;167
511;205
511;77
511;179
511;52
511;54
511;55
511;63
512;0
512;1
512;2
512;5
512;390
512;7
512;151
512;184
512;35
512;52
512;54
512;55
512;56
512;58
512;61
512;63
512;324
512;77
512;335
512;337
512;212
512;88
512;117
513;192
513;65
513;35
513;100
513;37
513;38
513;33
513;9
513;142
513;15
513;368
513;113
513;112
513;22
513;88
513;27
513;16
513;125
513;341
514;352
514;0
514;2
514;163
514;5
514;1
514;225
514;56
514;222
514;342
514;7
514;54
514;190
515;0
515;1
515;2
515;132
515;5
515;6
515;7
515;8
515;10
515;15
515;16
515;19
515;20
515;22
515;23
515;26
515;157
515;30
515;166
515;41
515;44
515;431
515;54
515;56
515;196
515;327
515;350
515;368
515;126
515;127
516;1
516;2
516;3
516;4
516;6
516;10
516;396
516;13
516;143
516;16
516;274
516;19
516;21
516;31
516;293
516;42
516;43
516;47
516;48
516;57
516;64
516;165
516;131
516;118
517;51
517;130
517;163
517;70
517;72
517;298
517;13
517;110
517;18
517;83
517;153
517;347
517;219
