505;17
505;21
505;26
505;101
508;0
508;1
508;2
508;4
508;6
508;7
508;137
508;10
508;11
508;14
508;17
508;21
508;324
508;26
508;35
508;38
508;41
508;44
508;45
508;46
508;436
508;351
508;61
508;191
508;64
508;66
508;68
508;247
508;84
508;87
508;479
508;422
508;233
508;493
508;499
508;375
508;119
510;0
510;1
510;34
510;35
510;4
510;7
510;10
510;363
510;2
510;15
510;178
510;117
510;26
510;123
510;93
513;0
513;1
513;2
513;7
513;10
513;12
513;15
513;16
513;17
513;23
513;24
513;25
513;32
513;33
513;294
513;41
513;257
513;305
513;57
513;60
513;64
513;197
513;71
513;73
513;207
513;468
514;10
514;12
514;94
514;23
515;0
515;6
515;7
515;9
515;138
515;139
515;140
515;143
515;16
515;19
515;279
515;31
515;32
515;163
515;168
515;42
515;137
515;57
515;61
515;193
515;221
515;101
516;0
516;1
516;2
516;451
516;4
516;7
516;10
516;11
516;14
516;145
516;274
516;119
516;249
516;379
516;191
518;0
518;1
518;2
518;3
518;5
518;6
518;129
518;269
518;16
518;17
518;21
518;23
518;25
518;26
518;38
518;41
518;45
518;49
518;50
518;54
518;182
518;72
518;78
518;216
519;130
519;11
519;2
519;270
519;13
519;51
519;212
519;22
520;0
520;1
520;2
520;4
520;7
520;10
520;11
520;76
520;13
520;111
520;18
520;51
520;22
520;435
520;153
520;58
520;15
