473;3
473;70
473;6
473;231
473;136
473;103
473;13
473;294
473;8
473;84
473;22
473;235
473;158
473;255
474;0
474;1
474;2
474;3
474;4
474;33
474;10
474;397
474;15
474;17
474;26
477;0
477;1
477;2
477;3
477;4
477;5
477;134
477;7
477;8
477;9
477;138
477;13
477;270
477;16
477;19
477;20
477;21
477;22
477;23
477;27
477;31
477;32
477;35
477;36
477;37
477;38
477;40
477;298
477;44
477;46
477;47
477;49
477;50
477;52
477;182
477;55
477;6
477;60
477;62
477;64
477;65
477;323
477;75
477;80
477;81
477;82
477;163
477;142
477;93
477;95
477;355
477;117
477;246
478;488
480;0
480;1
480;2
480;3
480;4
480;5
480;6
480;151
480;242
480;21
480;23
481;99
481;41
481;107
481;301
481;115
481;185
481;348
481;94
482;433
482;354
482;117
482;102
482;150
484;0
484;1
484;3
484;150
484;6
484;391
484;136
484;13
484;22
484;158
484;231
484;294
484;8
484;117
484;70
484;84
484;215
484;473
484;103
484;235
484;373
484;247
484;255
487;61
487;12
487;29
487;183
489;0
489;1
489;2
489;387
489;4
489;5
489;6
489;264
489;16
489;19
489;20
489;21
489;23
489;157
489;32
489;170
489;47
489;51
489;55
489;60
489;193
489;81
489;95
489;3
491;0
491;1
491;2
491;3
491;4
491;5
491;6
491;151
491;242
491;21
491;23
491;93
491;62
492;0
492;1
492;2
492;134
492;7
492;8
492;15
492;20
492;23
492;33
492;35
492;6
492;38
492;40
492;44
492;46
492;50
492;62
492;65
492;321
492;78
492;271
492;37
493;0
493;1
493;2
493;35
493;4
493;5
493;6
493;96
493;10
493;43
493;47
493;48
493;19
493;21
493;41
493;23
493;314
493;27
493;79
493;157
493;3
494;0
494;65
494;1
494;6
494;7
494;40
494;44
494;46
494;8
494;178
494;23
494;280
495;0
495;1
495;2
495;3
495;4
495;5
495;6
495;137
495;141
495;14
495;16
495;19
495;20
495;21
495;23
495;32
495;37
495;166
495;40
495;173
495;47
495;181
495;55
495;60
495;337
495;95
495;38
495;81
495;104
496;0
496;1
496;2
496;3
496;4
496;5
496;21
496;23
496;27
496;31
496;161
496;34
496;35
496;37
496;38
496;40
496;50
496;52
496;53
496;56
496;57
496;448
496;70
496;84
496;116
496;340
496;254
497;62
497;15
497;20
497;53
497;271
497;222
498;0
498;1
498;2
498;3
498;4
498;5
498;6
498;7
498;8
498;9
498;13
498;19
498;153
498;27
498;158
498;31
498;35
498;36
498;48
498;52
498;64
498;70
498;80
498;225
498;235
498;378
500;37
503;0
503;1
503;2
503;3
503;4
503;5
503;6
503;7
503;136
503;9
503;13
503;22
503;27
503;158
503;31
503;33
503;36
503;293
503;294
503;103
503;8
503;52
503;64
503;70
503;78
503;80
503;84
503;473
503;231
503;235
503;255
505;0
505;1
505;226
505;3
505;6
505;10
505;43
505;236
505;13
505;400
505;116
505;22
505;27
507;0
507;1
507;2
507;35
507;4
507;5
507;102
507;28
507;9
507;108
507;206
507;207
507;115
507;20
507;110
507;86
507;6
507;252
507;3
508;225
508;166
508;174
508;175
509;280
509;466
509;434
509;223
512;177
512;102
512;197
512;86
513;0
513;1
513;3
513;6
513;7
513;8
513;10
513;13
513;398
513;23
513;27
513;32
513;39
513;40
513;297
513;43
513;44
513;46
513;178
513;59
513;65
513;94
514;0
514;1
514;2
514;3
514;4
514;5
514;6
514;32
514;47
514;272
514;222
514;53
514;23
514;92
514;190
514;21
515;0
515;1
515;2
515;3
515;4
515;5
515;6
515;137
515;144
515;19
515;20
515;21
515;23
515;27
515;31
515;160
515;35
515;37
515;47
515;48
515;177
515;55
515;186
515;61
515;32
515;69
515;219
515;250
516;205
516;6
516;479
517;408
517;420
518;0
518;1
518;2
518;3
518;4
518;5
518;6
518;137
518;12
518;272
518;21
518;27
518;29
518;31
518;32
518;162
518;42
518;53
518;9
518;57
518;190
518;198
518;333
518;34
518;210
518;218
518;222
519;0
519;1
519;2
519;3
519;4
519;5
519;6
519;7
519;9
519;12
519;16
519;19
519;277
519;29
519;36
519;37
519;45
519;61
519;199
519;85
519;88
519;112
520;222
520;407
