473;5
473;166
473;7
473;8
473;11
473;108
473;14
473;189
473;112
473;148
473;149
473;150
473;24
473;89
473;6
473;29
473;69
474;0
474;1
474;2
474;3
474;5
474;6
474;7
474;8
474;9
474;10
474;11
474;12
474;14
474;19
474;148
474;149
474;150
474;24
474;22
474;283
474;29
474;37
474;166
474;297
474;170
474;187
474;193
474;194
474;69
474;81
474;89
474;348
474;94
474;108
474;112
475;392
475;9
475;170
475;12
476;160
476;40
476;60
476;44
476;47
476;17
476;148
476;213
476;150
476;58
476;316
476;223
477;0
477;1
477;2
477;3
477;5
477;6
477;7
477;8
477;9
477;10
477;11
477;12
477;14
477;19
477;148
477;149
477;22
477;24
477;283
477;29
477;150
477;37
477;166
477;297
477;170
477;433
477;58
477;187
477;193
477;194
477;69
477;334
477;81
477;83
477;89
477;474
477;348
477;94
477;97
477;106
477;108
477;112
477;124
479;420
479;27
479;155
479;62
481;273
481;363
481;69
482;443
485;0
485;1
485;3
485;134
485;8
485;43
485;84
485;87
485;89
485;157
485;62
485;31
486;0
486;1
486;2
486;67
486;5
486;38
486;135
486;9
486;10
486;7
486;12
486;46
486;11
486;43
486;3
486;76
486;22
486;31
486;28
486;293
487;160
487;40
487;476
487;44
487;47
487;17
487;148
487;213
487;150
487;58
487;255
487;316
487;60
487;223
488;369
488;379
489;104
489;279
489;236
489;246
489;95
493;0
493;1
493;2
493;3
493;5
493;6
493;7
493;8
493;9
493;10
493;11
493;12
493;14
493;17
493;22
493;24
493;28
493;29
493;38
493;295
493;168
493;42
493;43
493;46
493;50
493;52
493;63
493;451
493;332
493;211
493;346
493;91
493;226
493;491
493;113
493;243
496;0
496;1
496;2
496;3
496;5
496;166
496;7
496;8
496;11
496;108
496;397
496;14
496;29
496;112
496;149
496;24
496;89
496;6
496;189
496;69
499;456
499;305
500;0
500;1
500;2
500;7
500;9
500;74
500;145
500;243
500;20
500;23
500;25
500;26
500;351
502;0
502;1
502;162
502;5
502;7
502;42
502;396
502;210
502;175
502;18
502;275
502;116
502;22
502;52
502;179
502;27
502;426
506;0
506;1
506;2
506;3
506;5
506;6
506;7
506;8
506;9
506;138
506;11
506;12
506;17
506;19
506;21
506;22
506;28
506;289
506;37
506;38
506;39
506;40
506;42
506;43
506;46
506;48
506;177
506;50
506;52
506;54
506;58
506;10
506;63
506;331
506;76
506;89
506;90
506;91
506;224
506;97
506;98
506;106
506;373
506;126
507;0
507;1
507;2
507;3
507;5
507;6
507;7
507;8
507;96
507;235
507;14
507;49
507;131
507;24
507;123
507;29
507;31
508;0
508;1
508;2
508;3
508;5
508;7
508;8
508;9
508;10
508;11
508;12
508;143
508;17
508;22
508;409
508;28
508;30
508;160
508;34
508;38
508;42
508;50
508;51
508;52
508;180
508;192
508;63
508;64
508;450
508;70
508;72
508;73
508;75
508;80
508;83
508;100
508;109
508;298
510;0
510;1
510;162
510;5
510;7
510;275
510;42
510;396
510;18
510;175
510;210
510;179
510;116
510;502
510;471
510;52
510;22
510;27
510;426
517;0
517;1
517;2
517;3
517;5
517;38
517;7
517;233
517;10
517;11
517;12
517;22
517;9
517;379
517;28
518;1
518;2
518;3
518;10
518;17
518;21
518;22
518;281
518;160
518;40
518;43
518;44
518;47
518;438
518;58
518;62
518;54
518;213
518;90
518;358
518;231
518;239
518;118
518;254
519;17
519;342
519;385
520;0
520;1
520;2
520;3
520;5
520;6
520;305
520;9
520;330
520;12
520;253
520;81
520;19
520;318
520;22
520;170
520;10
520;94
520;37
