473;212
475;470
476;0
476;129
476;195
476;68
476;33
476;9
476;10
476;11
476;15
476;114
476;1
476;152
476;7
476;122
476;60
476;26
477;33
477;100
477;7
477;9
477;11
477;332
477;336
477;183
477;147
477;247
477;56
477;26
477;283
477;189
478;448
478;33
478;75
478;131
478;202
478;107
478;210
478;114
478;83
478;54
478;343
478;60
478;127
479;192
479;128
479;130
479;131
479;293
479;71
479;107
479;50
479;403
479;180
479;54
479;33
483;0
483;1
483;3
483;261
483;391
483;8
483;13
483;18
483;19
483;32
483;33
483;36
483;45
483;175
483;73
483;60
483;457
483;74
483;204
483;80
483;89
483;347
483;94
483;114
485;0
485;1
485;2
485;4
485;6
485;7
485;129
485;9
485;11
485;364
485;16
485;50
485;54
485;71
486;489
487;288
487;64
487;230
487;273
487;9
487;76
487;49
488;0
488;1
488;2
488;4
488;5
488;7
488;9
488;12
488;13
488;14
488;20
488;21
488;30
488;33
488;43
488;47
488;48
488;62
488;320
488;70
488;327
488;73
488;217
488;351
488;96
488;225
488;108
488;113
490;134
490;71
490;78
490;20
490;60
490;446
491;0
491;1
491;2
491;3
491;4
491;6
491;7
491;8
491;9
491;10
491;397
491;18
491;19
491;20
491;280
491;154
491;33
491;34
491;35
491;36
491;43
491;306
491;46
491;176
491;50
491;128
491;52
491;54
491;57
491;61
491;67
491;74
491;269
491;102
491;103
491;124
491;253
493;0
493;1
493;2
493;4
493;5
493;7
493;9
493;12
493;13
493;14
493;20
493;21
493;30
493;416
493;33
493;43
493;47
493;48
493;108
493;62
493;70
493;327
493;217
493;96
493;492
493;113
494;230
494;486
494;489
494;75
494;239
494;54
496;0
496;1
496;2
496;3
496;4
496;5
496;7
496;8
496;9
496;12
496;13
496;14
496;18
496;19
496;20
496;21
496;30
496;261
496;32
496;33
496;36
496;391
496;45
496;175
496;457
496;60
496;73
496;74
496;204
496;80
496;89
496;347
496;94
496;483
496;114
497;0
497;1
497;2
497;3
497;4
497;5
497;6
497;7
497;9
497;10
497;11
497;12
497;14
497;15
497;16
497;20
497;21
497;23
497;27
497;30
497;31
497;42
497;159
497;75
497;77
497;86
497;350
499;0
499;1
499;2
499;4
499;5
499;7
499;9
499;10
499;11
499;12
499;142
499;15
499;24
499;26
499;37
499;41
499;44
499;441
499;314
499;444
499;138
499;65
499;82
499;374
499;379
501;1
501;3
501;228
501;329
501;79
501;116
501;183
501;26
501;59
501;189
502;0
502;1
502;2
502;3
502;4
502;5
502;6
502;7
502;9
502;10
502;11
502;12
502;14
502;15
502;16
502;20
502;21
502;25
502;26
502;27
502;28
502;30
502;42
502;305
502;306
502;179
502;158
502;66
502;82
502;354
502;246
504;489
504;468
505;0
505;33
505;2
505;3
505;4
505;5
505;1
505;8
505;9
505;30
505;11
505;12
505;14
505;80
505;19
505;20
505;21
505;89
505;120
505;39
505;7
506;355
506;73
506;13
506;175
506;432
506;377
506;94
507;288
507;321
507;406
507;192
507;174
507;212
507;405
507;214
507;344
507;20
507;60
507;447
509;153
509;498
509;213
510;33
510;100
510;7
510;9
510;11
510;24
510;211
510;147
510;56
511;128
511;0
511;2
511;3
511;4
511;5
511;6
511;1
511;8
511;9
511;10
511;11
511;12
511;14
511;15
511;16
511;18
511;19
511;20
511;21
511;25
511;26
511;27
511;28
511;30
511;261
511;33
511;34
511;35
511;36
511;42
511;7
511;46
511;178
511;60
511;66
511;74
511;204
511;205
511;79
511;80
511;465
511;338
511;85
511;89
511;106
511;114
513;0
513;289
513;258
513;331
513;452
513;1
513;8
513;171
513;370
513;271
513;43
513;306
513;3
513;52
513;68
513;61
513;350
514;138
514;83
514;203
517;0
517;1
517;2
517;4
517;5
517;7
517;200
517;9
517;12
517;13
517;14
517;190
517;82
517;20
517;30
517;59
517;62
517;21
518;0
518;129
518;195
518;68
518;33
518;9
518;10
518;11
518;15
518;114
518;468
518;1
518;152
518;7
518;122
518;60
518;26
520;33
520;358
520;114
520;210
520;470
520;475
520;60
