535;4
535;8
535;202
535;367
535;529
537;98
537;229
537;359
537;520
537;298
537;205
537;718
537;1015
537;478
538;0
538;1
538;2
538;3
538;4
538;38
538;102
538;487
538;8
538;75
538;140
538;15
538;16
538;24
538;473
543;157
545;746
546;354
546;515
546;910
547;1
547;2
547;3
547;100
547;6
547;7
547;8
547;15
547;48
547;342
547;887
547;47
547;541
547;319
548;1
548;2
548;3
548;4
548;5
548;6
548;7
548;8
548;9
548;10
548;14
548;15
548;273
548;19
548;21
548;27
548;31
548;164
548;39
548;91
548;99
548;17
548;112
549;97
549;68
549;902
549;235
549;238
549;599
549;27
550;1
550;3
550;4
550;389
550;8
550;11
550;16
550;18
550;5
550;36
550;37
550;54
550;56
550;57
550;443
550;65
550;87
550;88
550;89
550;219
550;118
550;251
552;1
552;2
552;3
552;393
552;19
552;21
552;378
552;27
553;64
553;1
553;3
553;36
553;5
553;9
553;490
553;11
553;13
553;4
554;1
554;3
554;4
554;5
554;129
554;8
554;11
554;16
554;18
554;158
554;36
554;37
554;170
554;47
554;48
554;54
554;56
554;57
554;65
554;212
554;88
554;89
556;1
556;354
556;3
556;4
556;37
556;8
556;16
556;18
557;555
557;708
558;288
558;1
558;2
558;3
558;68
558;6
558;7
558;136
558;265
558;39
558;110
558;15
558;17
558;82
558;213
558;8
558;156
559;1
559;3
559;4
559;37
559;8
559;11
559;16
559;18
559;853
559;477
560;1
560;2
560;3
560;4
560;5
560;6
560;7
560;10
560;11
560;15
560;18
560;22
560;23
560;25
560;26
560;28
560;47
560;50
560;86
560;343
560;869
560;229
560;121
562;1
562;2
562;3
562;6
562;7
562;44
562;289
562;79
562;34
562;27
562;221
562;19
562;20
562;277
562;248
562;409
562;314
562;15
562;122
562;21
563;469
564;257
564;220
564;270
566;32
566;529
566;311
566;268
566;319
568;780
568;1060
569;248
569;545
569;1084
569;221
572;64
572;1
572;3
572;36
572;5
572;553
572;490
572;11
572;13
572;79
572;114
572;85
572;9
572;4
573;1
573;3
573;4
573;5
573;129
573;8
573;11
573;16
573;18
573;158
573;36
573;37
573;170
573;47
573;48
573;54
573;56
573;57
573;65
573;458
573;77
573;1101
573;83
573;212
573;313
573;88
573;89
573;104
573;618
573;370
574;827
574;839
574;79
574;433
574;114
574;85
574;154
574;987
574;159
575;1
575;2
575;3
575;103
575;75
575;387
575;46
575;241
575;242
575;19
575;84
575;21
575;122
575;27
575;26
576;321
576;85
577;649
577;410
578;267
578;97
578;419
578;341
578;235
581;1
581;3
581;4
581;5
581;10
581;11
581;77
581;25
581;420
581;26
581;28
584;480
585;1
585;2
585;3
585;4
585;261
585;6
585;7
585;11
585;15
585;18
585;22
585;23
585;5
585;165
585;167
585;428
585;49
585;307
585;63
585;70
585;201
585;330
585;216
585;257
586;1
586;34
586;3
586;6
586;7
586;233
586;138
586;2
586;1090
586;206
586;15
586;329
586;413
586;58
586;335
586;381
586;63
587;1
587;2
587;3
587;4
587;5
587;6
587;7
587;10
587;11
587;15
587;18
587;19
587;21
587;22
587;23
587;25
587;26
587;27
587;28
587;133
587;47
587;560
587;50
587;61
587;67
587;86
587;343
587;229
587;115
587;121
589;304
589;276
589;422
589;262
589;375
590;674
590;171
590;701
590;723
591;611
593;775
595;1
595;2
595;3
595;4
595;5
595;6
595;7
595;264
595;138
595;11
595;15
595;17
595;131
595;156
595;36
595;39
595;136
595;54
595;57
595;61
595;65
595;68
595;336
595;82
595;213
595;353
595;110
595;8
596;257
596;98
597;256
597;993
598;832
599;916
600;1
600;3
600;4
600;5
600;9
600;11
600;13
600;561
600;350
600;511
602;567
602;911
604;816
605;1
605;3
605;4
605;37
605;65
605;8
605;233
605;138
605;11
605;206
605;16
605;56
605;18
605;470
605;57
605;88
605;89
605;54
605;36
605;329
605;5
609;1
609;2
609;3
609;4
609;5
609;6
609;7
609;8
609;9
609;11
609;13
609;15
609;17
609;147
609;283
609;157
609;36
609;166
609;39
609;54
609;57
609;64
609;82
609;356
609;357
609;110
609;372
610;1
610;354
610;3
610;4
610;37
610;65
610;8
610;11
610;16
610;56
610;18
610;470
610;57
610;88
610;89
610;54
610;36
610;5
612;343
613;808
614;257
614;691
614;270
615;171
616;136
616;705
616;27
616;68
617;1
617;2
617;3
617;100
617;5
617;6
617;7
617;8
617;10
617;11
617;109
617;15
617;50
617;25
617;26
617;28
617;4
617;101
620;3
620;1
620;2
620;515
620;19
620;21
620;122
620;27
622;68
622;165
622;175
622;152
622;125
622;254
624;179
625;480
625;98
625;229
625;359
625;298
625;205
625;623
625;478
626;119
626;51
626;13
626;349
627;1
627;2
627;3
627;4
627;195
627;161
627;8
627;140
627;107
627;460
627;16
627;113
627;19
627;21
627;214
627;27
627;95
628;98
628;7
628;425
628;45
628;338
628;9
628;23
628;61
629;64
629;1
629;3
629;36
629;5
629;9
629;11
629;13
629;592
629;115
629;147
629;472
629;4
629;606
630;715
631;58
631;618
632;97
632;578
632;419
632;4
632;1
632;8
632;267
632;385
632;3
632;341
632;235
632;127
633;514
633;82
633;370
633;503
633;824
633;313
635;814
636;523
636;327
636;3
636;103
636;75
636;46
636;80
636;241
636;242
636;179
636;84
636;26
637;32
637;1
637;3
637;4
637;33
637;392
637;407
637;103
637;176
637;8
637;75
637;84
637;373
637;182
637;40
637;24
637;30
642;663
643;773
644;262
644;38
644;393
644;365
644;109
644;179
644;143
644;317
645;352
645;1
645;2
645;3
645;4
645;5
645;7
645;9
645;10
645;199
645;14
645;499
645;112
645;19
645;21
645;27
645;31
646;185
647;32
647;69
647;268
647;82
647;1076
647;889
650;97
650;578
650;419
650;4
650;6
650;1
650;8
650;267
650;2
650;15
650;385
650;3
650;341
650;235
650;632
650;100
650;7
650;127
651;33
651;473
651;3
651;228
651;37
651;65
651;1
651;8
651;11
651;16
651;88
651;18
651;53
651;54
651;89
651;56
651;57
651;5
651;4
651;36
653;800
655;178
655;227
656;1
656;2
656;259
656;4
656;5
656;6
656;7
656;9
656;10
656;15
656;3
656;21
656;24
656;27
656;30
656;32
656;43
656;45
656;60
656;72
656;98
656;19
656;376
658;68
658;165
658;279
658;77
658;175
658;18
658;83
658;87
658;152
658;47
658;125
658;254
659;221
660;603
660;948
661;896
664;640
664;98
664;7
664;9
664;171
664;45
664;855
665;64
665;1
665;3
665;36
665;5
665;166
665;9
665;11
665;13
665;147
665;662
665;57
665;54
665;4
665;357
666;1
666;3
666;36
666;5
666;11
666;498
666;52
666;30
666;54
666;473
666;57
666;4
669;1
669;2
669;3
669;4
669;5
669;10
669;11
669;18
669;19
669;21
669;25
669;26
669;27
669;28
669;291
669;41
669;47
669;50
669;181
669;59
669;316
669;66
669;86
669;236
670;472
670;115
670;91
672;250
672;255
673;288
673;265
673;237
676;568
677;32
677;1
677;322
677;3
677;133
677;19
677;423
677;299
677;2
677;115
677;21
677;24
677;67
677;27
677;1020
677;61
677;30
678;1
678;98
678;3
678;4
678;37
678;8
678;363
678;74
678;11
678;15
678;16
678;18
678;559
678;477
680;1
680;2
680;3
680;6
680;7
680;8
680;39
680;45
680;430
680;15
680;17
680;185
680;94
681;51
681;211
681;171
681;115
681;119
681;472
683;1
683;2
683;3
683;4
683;5
683;6
683;7
683;8
683;9
683;10
683;14
683;15
683;17
683;19
683;21
683;24
683;27
683;30
683;31
683;32
683;33
683;548
683;39
683;40
683;176
683;392
683;164
683;91
683;99
683;273
683;112
683;373
684;608
684;451
684;247
685;1
685;3
685;4
685;5
685;129
685;8
685;11
685;16
685;18
685;158
685;36
685;37
685;554
685;47
685;48
685;54
685;56
685;57
685;65
685;212
685;88
685;89
685;170
686;333
686;77
686;47
686;18
686;83
686;309
686;312
687;137
687;240
687;58
687;191
687;286
687;223
688;1059
688;91
688;771
688;215
692;235
692;439
692;567
693;1
693;610
693;3
693;4
693;37
693;65
693;8
693;11
693;354
693;16
693;88
693;18
693;1108
693;470
693;89
693;56
693;57
693;54
693;5
693;510
693;36
695;385
695;27
695;68
695;486
696;336
696;138
696;348
696;61
697;2
697;492
697;114
697;79
697;433
697;690
697;85
697;154
697;413
697;574
697;159
698;812
699;1
699;642
699;3
699;165
699;6
699;167
699;201
699;7
699;2
699;15
699;18
699;22
699;663
699;23
700;1
700;2
700;3
700;389
700;6
700;7
700;454
700;138
700;460
700;15
700;18
700;481
700;22
700;23
702;1
702;34
702;3
702;6
702;7
702;44
702;2
702;15
702;20
702;314
702;79
703;291
703;140
704;185
704;364
704;646
705;970
706;576
706;1
706;3
706;4
706;5
706;65
706;8
706;11
706;108
706;321
706;85
706;54
706;56
706;57
706;36
707;644
707;262
707;38
707;393
707;109
707;365
707;179
707;150
707;143
707;317
709;640
709;262
709;171
709;23
709;61
709;383
710;717
711;1
711;3
711;36
711;5
711;8
711;11
711;76
711;77
711;16
711;337
711;403
711;171
711;4
712;257
712;2
712;3
712;4
712;645
712;1
712;9
712;10
712;14
712;19
712;21
712;27
712;5
712;31
712;7
712;564
712;199
712;270
712;220
712;352
712;112
712;499
713;241
713;26
713;3
713;530
713;46
714;32
714;604
714;292
716;393
716;582
720;1
720;3
720;4
720;5
720;129
720;8
720;138
720;11
720;16
720;18
720;282
720;158
720;36
720;37
720;170
720;47
720;48
720;54
720;56
720;57
720;65
720;329
720;206
720;465
720;212
720;470
720;471
720;88
720;89
720;219
720;605
720;233
721;32
721;1
721;322
721;3
721;133
721;67
721;2
721;115
721;19
721;21
721;24
721;27
721;61
721;30
722;643
722;79
722;114
722;85
722;154
722;447
722;159
724;3
724;262
724;103
724;327
724;46
724;241
724;242
724;179
724;84
724;23
724;26
724;75
724;61
724;383
725;32
725;311
725;268
725;150
725;319
726;1
726;2
726;3
726;4
726;5
726;6
726;7
726;264
726;138
726;11
726;15
726;17
726;131
726;152
726;156
726;261
726;36
726;165
726;39
726;175
726;136
726;54
726;57
726;61
726;65
726;68
726;336
726;82
726;595
726;213
726;353
726;110
726;8
726;380
726;125
726;254
727;1
727;3
727;4
727;392
727;18
727;407
727;24
727;30
727;32
727;33
727;40
727;47
727;176
727;8
727;309
727;182
727;312
727;75
727;77
727;83
727;84
727;103
727;373
728;14
728;257
728;2
728;3
728;4
728;5
728;614
728;1
728;9
728;10
728;7
728;270
728;112
728;19
728;691
728;739
728;27
728;21
728;445
728;199
728;31
729;641
729;412
729;191
730;64
730;1
730;3
730;36
730;5
730;9
730;11
730;13
730;431
730;147
730;4
732;561
733;1
733;66
733;3
733;33
733;41
733;715
733;18
733;404
733;149
733;630
733;59
733;53
735;97
735;578
735;419
735;4
735;358
735;6
735;1
735;8
735;650
735;267
735;2
735;15
735;385
735;3
735;341
735;235
735;632
735;100
735;527
735;7
735;127
736;640
736;1
736;3
736;36
736;709
736;262
736;65
736;9
736;522
736;171
736;13
736;11
736;146
736;131
736;54
736;23
736;57
736;383
736;61
736;4
736;5
737;517
738;1
738;3
738;4
738;5
738;136
738;10
738;11
738;12
738;16
738;18
738;20
738;281
738;27
738;32
738;36
738;37
738;429
738;8
738;54
738;56
738;57
738;65
738;68
738;210
738;88
738;89
738;348
738;238
738;505
741;313
741;370
743;19
743;1
743;2
743;515
743;518
743;170
743;620
743;3
743;21
743;122
743;27
743;250
744;1
744;2
744;3
744;6
744;7
744;173
744;15
744;62
745;555
745;349
747;810
751;1
751;130
751;3
751;4
751;6
751;7
751;8
751;171
751;76
751;2
751;15
751;16
751;337
751;403
753;51
753;196
754;8
754;2
754;187
754;652
754;181
755;1088
755;293
755;294
755;329
755;237
755;91
756;0
756;1
756;2
756;3
756;4
756;5
756;6
756;7
756;8
756;137
756;10
756;11
756;12
756;269
756;15
756;16
756;18
756;19
756;20
756;21
756;406
756;23
756;24
756;22
756;27
756;29
756;158
756;36
756;37
756;129
756;170
756;47
756;48
756;54
756;56
756;57
756;315
756;573
756;65
756;458
756;77
756;83
756;212
756;313
756;88
756;89
756;104
756;618
756;111
756;370
756;120
756;378
758;1057
759;59
759;215
760;26
760;3
760;46
761;1017
761;437
761;150
762;159
764;3
764;713
764;46
764;255
764;241
764;530
764;51
764;436
764;26
764;379
764;159
767;0
767;1
767;2
767;472
767;115
767;84
767;309
767;24
767;153
767;91
767;29
767;670
770;2
770;741
770;8
770;652
770;370
770;754
770;181
770;313
770;187
772;1
772;3
772;4
772;5
772;129
772;8
772;11
772;16
772;18
772;410
772;158
772;36
772;37
772;170
772;47
772;48
772;54
772;56
772;57
772;65
772;458
772;77
772;83
772;212
772;88
772;89
772;104
774;32
774;33
774;2
774;3
774;6
774;1
774;40
774;234
774;7
774;45
774;15
774;176
774;17
774;94
774;8
774;185
774;24
774;39
774;30
777;1
777;2
777;3
777;4
777;133
777;129
777;8
777;11
777;16
777;18
777;19
777;21
777;24
777;27
777;30
777;5
777;32
777;36
777;37
777;423
777;554
777;299
777;47
777;48
777;158
777;54
777;56
777;57
777;61
777;65
777;322
777;67
777;212
777;88
777;89
777;115
777;170
778;740
778;165
778;622
778;175
778;152
778;68
778;125
778;254
779;136
779;962
779;746
779;141
781;32
781;1
781;2
781;3
781;19
781;73
781;338
781;67
781;21
781;723
781;27
781;61
782;97
782;578
782;419
782;4
782;6
782;1
782;8
782;650
782;267
782;2
782;15
782;385
782;3
782;341
782;235
782;632
782;100
782;731
782;7
782;127
784;432
784;176
784;1130
784;668
785;768
785;3
785;103
785;75
785;653
785;46
785;401
785;242
785;84
785;757
785;241
785;26
785;603
786;417
786;2
786;3
786;68
786;6
786;1
786;136
786;138
786;7
786;110
786;15
786;336
786;17
786;82
786;213
786;8
786;39
786;156
786;61
786;254
787;32
787;708
787;555
787;268
787;557
787;725
787;150
787;311
787;319
789;491
789;532
789;739
790;640
790;171
790;60
790;79
791;510
793;872
794;895
795;97
795;235
795;267
795;85
795;828
795;341
797;59
797;439
797;215
797;235
798;1
798;2
798;3
798;4
798;5
798;7
798;9
798;10
798;14
798;19
798;413
798;31
798;32
798;690
798;180
798;138
798;61
798;1089
798;69
798;82
798;492
798;377
798;124
799;91
799;61
799;23
801;0
801;1
801;2
801;3
801;4
801;5
801;6
801;7
801;137
801;10
801;12
801;269
801;15
801;18
801;19
801;20
801;21
801;406
801;23
801;24
801;22
801;27
801;29
801;47
801;48
801;315
801;750
801;111
801;120
801;378
802;1
802;2
802;3
802;67
802;115
802;19
802;404
802;21
802;27
802;61
803;1
803;3
803;4
803;5
803;7
803;8
803;9
803;11
803;16
803;18
803;668
803;36
803;37
803;45
803;54
803;56
803;57
803;65
803;88
803;89
803;98
803;361
803;250
804;0
804;1
804;2
804;3
804;4
804;5
804;6
804;7
804;8
804;137
804;10
804;11
804;12
804;269
804;15
804;16
804;18
804;19
804;20
804;21
804;406
804;23
804;24
804;22
804;27
804;29
804;158
804;36
804;37
804;129
804;170
804;47
804;48
804;54
804;56
804;57
804;315
804;573
804;458
804;65
804;457
804;202
804;77
804;83
804;212
804;313
804;88
804;89
804;104
804;618
804;111
804;370
804;115
804;756
804;120
804;378
805;170
805;555
805;250
806;611
806;591
807;545
807;196
807;517
807;746
807;396
807;630
813;0
813;1
813;2
813;3
813;4
813;5
813;10
813;12
813;269
813;208
813;24
813;18
813;20
813;341
813;120
813;29
813;446
815;0
815;1
815;2
815;102
815;38
815;75
815;15
815;24
815;1081
817;1001
819;193
819;3
819;4
819;1
819;8
819;399
819;80
819;1109
819;127
820;233
820;138
820;206
820;335
820;329
820;413
820;58
820;381
822;1
822;2
822;3
822;4
822;5
822;6
822;7
822;264
822;11
822;15
822;17
822;131
822;156
822;36
822;39
822;136
822;54
822;57
822;65
822;68
822;82
822;213
822;740
822;657
822;746
822;551
822;110
822;8
823;1
823;3
823;36
823;5
823;65
823;9
823;522
823;11
823;13
823;146
823;131
823;54
823;57
823;4
825;0
825;1
825;2
825;355
825;102
825;38
825;75
825;15
825;24
831;1
831;3
831;4
831;5
831;129
831;8
831;267
831;16
831;18
831;158
831;419
831;36
831;37
831;170
831;47
831;48
831;54
831;56
831;57
831;573
831;65
831;578
831;11
831;458
831;77
831;83
831;212
831;341
831;313
831;88
831;89
831;97
831;104
831;618
831;235
831;370
834;480
834;512
834;2
834;115
834;584
834;107
834;113
834;19
834;95
834;351
835;928
835;1
835;642
835;3
835;805
835;6
835;167
835;201
835;170
835;555
835;2
835;15
835;18
835;22
835;663
835;7
835;23
835;250
835;699
835;165
838;358
838;527
840;257
840;2
840;3
840;4
840;5
840;1
840;9
840;10
840;14
840;19
840;21
840;27
840;31
840;7
840;691
840;445
840;199
840;270
840;728
840;739
840;614
840;112
841;1098
842;1
842;2
842;3
842;741
842;6
842;7
842;8
842;62
842;652
842;770
842;15
842;370
842;594
842;181
842;313
842;187
842;754
843;248
843;866
843;221
844;0
844;1
844;2
844;747
844;84
844;309
844;24
844;153
844;29
845;65
845;3
845;4
845;37
845;1
845;104
845;11
845;77
845;47
845;16
845;8
845;18
845;83
845;54
845;57
845;56
845;89
845;36
845;88
845;5
846;304
846;276
846;750
847;1
847;2
847;3
847;4
847;5
847;9
847;11
847;13
847;146
847;131
847;404
847;21
847;27
847;802
847;36
847;115
847;54
847;57
847;189
847;65
847;67
847;734
847;61
847;19
849;808
849;135
850;1
850;3
850;4
850;5
850;8
850;11
850;16
850;18
850;32
850;36
850;37
850;298
850;54
850;56
850;57
850;65
850;205
850;210
850;88
850;89
850;478
850;98
850;229
850;359
851;545
851;561
851;248
851;569
851;732
851;221
855;991
857;568
857;177
857;99
858;413
861;480
861;623
862;82
862;503
864;1
864;2
864;3
864;4
864;5
864;6
864;7
864;264
864;138
864;11
864;15
864;17
864;131
864;791
864;156
864;36
864;39
864;136
864;54
864;57
864;61
864;65
864;68
864;336
864;82
864;595
864;213
864;353
864;110
864;8
864;510
865;619
865;503
867;1
867;3
867;4
867;5
867;129
867;8
867;138
867;11
867;16
867;18
867;282
867;158
867;36
867;37
867;170
867;47
867;48
867;54
867;56
867;57
867;65
867;329
867;206
867;720
867;465
867;212
867;470
867;471
867;88
867;89
867;219
867;605
867;233
868;618
868;794
870;64
870;1
870;3
870;36
870;197
870;9
870;11
870;364
870;13
870;174
870;77
870;147
870;246
870;4
870;5
870;165
871;3
871;713
871;46
871;241
871;530
871;26
871;220
872;998
873;1
873;2
873;3
873;6
873;7
873;8
873;9
873;266
873;13
873;15
873;17
873;278
873;794
873;265
873;157
873;33
873;39
873;53
873;183
873;58
873;55
873;82
873;364
873;110
874;0
874;97
874;2
874;3
874;4
874;5
874;1
874;10
874;235
874;12
874;269
874;497
874;18
874;20
874;341
874;24
874;120
874;29
874;446
874;639
876;129
876;3
876;36
876;5
876;1
876;11
876;205
876;47
876;48
876;54
876;57
876;4
877;33
877;3
877;1
877;9
877;266
877;13
877;53
877;55
877;58
877;265
878;0
878;1
878;2
878;102
878;38
878;75
878;815
878;24
878;15
883;775
883;13
883;593
883;626
883;51
883;119
883;349
884;0
884;1
884;2
884;75
884;38
884;426
884;171
884;150
884;24
884;765
888;705
888;1070
891;1
891;2
891;3
891;68
891;6
891;7
891;8
891;324
891;551
891;45
891;110
891;15
891;17
891;82
891;39
891;185
891;156
891;232
891;94
891;295
892;51
892;719
893;1
893;226
893;3
893;4
893;8
893;11
893;206
893;51
893;56
897;1
897;3
897;36
897;5
897;65
897;872
897;9
897;522
897;11
897;13
897;146
897;131
897;54
897;823
897;57
897;4
899;623
901;0
901;1
901;2
901;3
901;4
901;5
901;6
901;7
901;137
901;10
901;12
901;269
901;15
901;18
901;20
901;149
901;22
901;23
901;24
901;29
901;33
901;165
901;41
901;427
901;47
901;48
901;53
901;315
901;66
901;59
901;364
901;111
901;120
901;404
903;381
903;567
904;480
904;663
904;623
905;0
905;1
905;2
905;102
905;38
905;103
905;75
905;582
905;256
905;15
905;84
905;24
905;230
906;3
906;132
906;485
906;395
906;46
906;467
906;420
906;26
907;1
907;66
907;3
907;33
907;41
907;18
907;404
907;149
907;59
907;53
908;1
908;2
908;3
908;516
908;5
908;328
908;10
908;11
908;47
908;50
908;309
908;86
908;25
908;26
908;28
908;4
912;1
912;2
912;3
912;389
912;454
912;7
912;488
912;138
912;15
912;18
912;481
912;22
912;23
912;6
914;196
914;262
914;38
914;396
914;461
914;179
914;757
914;890
914;317
917;506
918;3
918;132
918;135
918;46
918;144
918;26
918;540
919;775
919;375
919;13
919;593
919;626
919;51
919;119
919;883
919;349
920;0
920;1
920;2
920;3
920;38
920;102
920;75
920;46
920;815
920;760
920;24
920;26
920;15
922;816
922;619
922;604
923;1
923;3
923;4
923;5
923;35
923;618
923;11
923;51
923;203
923;631
923;23
923;58
925;0
925;1
925;2
925;102
925;38
925;75
925;815
925;24
925;15
927;1115
930;336
930;766
931;988
932;1
932;3
932;4
932;5
932;10
932;11
932;77
932;567
932;420
932;25
932;26
932;28
932;581
933;1
933;3
933;4
933;5
933;8
933;265
933;11
933;16
933;18
933;150
933;287
933;36
933;37
933;679
933;47
933;306
933;437
933;54
933;56
933;57
933;65
933;77
933;83
933;88
933;89
933;104
933;761
934;1
934;2
934;3
934;6
934;7
934;15
934;137
934;47
934;48
934;561
934;18
934;22
934;23
934;111
935;1
935;3
935;36
935;5
935;65
935;9
935;522
935;11
935;13
935;146
935;131
935;57
935;54
935;823
935;4
935;734
936;1
936;2
936;3
936;4
936;5
936;6
936;7
936;8
936;10
936;11
936;15
936;17
936;18
936;19
936;21
936;22
936;23
936;68
936;26
936;27
936;156
936;133
936;295
936;28
936;45
936;47
936;560
936;50
936;185
936;61
936;67
936;324
936;587
936;82
936;86
936;343
936;94
936;229
936;232
936;551
936;110
936;115
936;25
936;121
936;891
936;39
938;1
938;2
938;3
938;4
938;5
938;6
938;7
938;8
938;9
938;10
938;14
938;15
938;17
938;19
938;21
938;24
938;27
938;30
938;31
938;32
938;33
938;548
938;39
938;40
938;683
938;176
938;392
938;164
938;91
938;861
938;480
938;99
938;273
938;623
938;112
938;373
939;888
939;705
939;15
940;384
940;1
940;2
940;3
940;6
940;7
940;8
940;39
940;110
940;15
940;17
940;82
940;533
940;157
941;1
941;3
941;4
941;5
941;7
941;8
941;9
941;11
941;16
941;18
941;668
941;36
941;37
941;45
941;686
941;47
941;309
941;54
941;56
941;57
941;65
941;333
941;77
941;312
941;83
941;88
941;89
941;98
941;361
942;715
942;630
944;32
944;257
944;3
944;4
944;5
944;614
944;1
944;10
944;43
944;270
944;691
944;24
944;60
944;30
945;384
945;1
945;2
945;3
945;837
945;6
945;32
945;8
945;7
945;268
945;110
945;15
945;17
945;82
945;533
945;39
945;157
946;1
946;3
946;4
946;581
946;10
946;11
946;269
946;77
946;420
946;25
946;698
946;28
946;26
946;5
949;129
949;3
949;36
949;5
949;1
949;11
949;47
949;48
949;82
949;54
949;503
949;57
949;4
950;1086
952;1
952;2
952;3
952;4
952;5
952;6
952;7
952;8
952;11
952;15
952;16
952;18
952;19
952;21
952;27
952;36
952;37
952;54
952;56
952;57
952;65
952;72
952;76
952;87
952;88
952;89
952;219
952;117
952;118
952;251
953;333
953;77
953;47
953;18
953;83
953;309
953;54
953;312
953;221
953;509
954;1
954;2
954;3
954;4
954;5
954;6
954;7
954;8
954;9
954;10
954;14
954;15
954;17
954;19
954;21
954;24
954;27
954;30
954;31
954;32
954;33
954;292
954;39
954;40
954;683
954;176
954;392
954;548
954;164
954;91
954;99
954;273
954;112
954;373
955;257
955;654
955;270
956;1
956;3
956;4
956;5
956;8
956;11
956;16
956;18
956;23
956;35
956;36
956;37
956;51
956;693
956;54
956;56
956;57
956;65
956;203
956;610
956;470
956;88
956;89
956;354
956;510
957;1
957;3
957;4
957;5
957;129
957;8
957;138
957;11
957;16
957;18
957;282
957;158
957;36
957;37
957;170
957;47
957;48
957;54
957;56
957;57
957;65
957;710
957;329
957;717
957;206
957;720
957;465
957;212
957;470
957;471
957;88
957;89
957;219
957;605
957;233
958;1
958;3
958;4
958;5
958;8
958;11
958;16
958;18
958;536
958;36
958;37
958;47
958;54
958;56
958;57
958;65
958;77
958;83
958;88
958;89
958;357
958;104
959;800
960;98
960;7
960;9
960;23
960;45
960;338
960;628
960;425
960;762
960;61
960;159
961;1
961;2
961;3
961;4
961;389
961;6
961;7
961;138
961;11
961;15
961;18
961;22
961;23
961;5
961;261
961;70
961;257
961;700
961;63
961;964
961;454
961;460
961;216
961;481
965;1
965;3
965;4
965;37
965;8
965;11
965;16
965;18
965;85
965;667
965;477
966;0
966;1
966;2
966;3
966;4
966;5
966;129
966;8
966;10
966;11
966;12
966;269
966;16
966;18
966;20
966;24
966;29
966;158
966;36
966;37
966;170
966;47
966;48
966;54
966;56
966;57
966;65
966;343
966;88
966;89
966;604
966;229
966;491
966;368
966;120
967;734
967;65
967;3
967;36
967;5
967;1
967;9
967;522
967;935
967;13
967;11
967;146
967;131
967;545
967;54
967;823
967;248
967;57
967;569
967;221
967;4
968;904
968;480
968;623
968;663
971;769
972;424
972;976
972;370
973;555
973;349
974;1
974;2
974;3
974;4
974;5
974;6
974;7
974;8
974;10
974;11
974;15
974;19
974;25
974;26
974;28
974;50
974;351
974;95
974;100
974;101
974;617
974;107
974;109
974;113
974;115
975;1025
978;1
978;3
978;4
978;5
978;136
978;10
978;12
978;429
978;18
978;20
980;0
980;1
980;2
980;3
980;4
980;5
980;6
980;7
980;137
980;10
980;12
980;269
980;15
980;18
980;19
980;20
980;21
980;406
980;23
980;24
980;22
980;27
980;29
980;150
980;38
980;47
980;48
980;315
980;75
980;111
980;120
980;378
981;1
981;2
981;3
981;4
981;5
981;8
981;11
981;16
981;401
981;18
981;19
981;21
981;279
981;27
981;32
981;35
981;36
981;37
981;42
981;47
981;51
981;181
981;54
981;23
981;57
981;61
981;65
981;323
981;73
981;77
981;81
981;83
981;85
981;87
981;88
981;92
981;96
981;225
981;67
982;753
982;691
982;196
982;51
983;11
983;812
984;3
984;132
984;485
984;906
984;395
984;46
984;467
984;420
984;26
985;608
985;1
985;2
985;3
985;163
985;97
985;74
985;684
985;451
985;47
985;27
985;145
985;19
985;21
985;219
985;247
985;122
985;15
986;376
986;157
986;543
989;68
989;165
989;395
989;175
989;152
989;125
989;254
989;671
990;970
990;437
991;1053
994;1
994;3
994;4
994;5
994;129
994;8
994;11
994;16
994;18
994;282
994;158
994;928
994;36
994;37
994;170
994;47
994;48
994;54
994;56
994;57
994;65
994;465
994;212
994;471
994;88
994;89
994;219
995;32
995;1
995;2
995;3
995;33
995;392
995;73
995;67
995;781
995;176
995;40
995;338
995;19
995;373
995;723
995;24
995;27
995;61
995;30
995;21
997;1
997;2
997;3
997;165
997;6
997;167
997;201
997;7
997;15
997;913
997;18
997;22
997;23
1000;1
1000;2
1000;3
1000;4
1000;5
1000;9
1000;11
1000;13
1000;1041
1000;146
1000;19
1000;404
1000;21
1000;150
1000;27
1000;802
1000;36
1000;54
1000;57
1000;189
1000;65
1000;67
1000;847
1000;734
1000;131
1000;61
1000;115
1002;260
1002;8
1002;233
1002;138
1002;13
1002;206
1002;403
1002;479
1003;593
1003;775
1003;911
1004;501
1004;659
1004;749
1004;221
1005;480
1005;861
1005;623
1006;129
1006;3
1006;36
1006;5
1006;1
1006;137
1006;11
1006;47
1006;752
1006;274
1006;48
1006;54
1006;57
1006;859
1006;4
1007;608
1007;451
1007;684
1007;181
1007;247
1008;0
1008;1
1008;2
1008;171
1008;38
1008;426
1008;75
1008;460
1008;884
1008;150
1008;24
1008;765
1009;512
1009;1
1009;2
1009;3
1009;4
1009;5
1009;11
1009;143
1009;19
1009;23
1009;35
1009;51
1009;440
1009;351
1009;834
1009;584
1009;92
1009;95
1009;480
1009;107
1009;113
1009;115
1010;1028
1011;576
1011;321
1011;2
1011;8
1011;652
1011;85
1011;187
1012;64
1012;1
1012;3
1012;36
1012;5
1012;9
1012;11
1012;13
1012;592
1012;115
1012;147
1012;472
1012;4
1012;606
1012;629
1013;644
1013;262
1013;38
1013;393
1013;109
1013;77
1013;179
1013;365
