758;202
758;12
758;337
758;207
758;112
758;561
758;10
758;431
758;281
758;216
758;36
758;111
758;143
759;377
763;94
764;925
765;160
765;529
765;212
765;509
766;1033
766;906
767;0
767;33
767;3
767;36
767;1
767;264
767;161
767;10
767;75
767;112
767;8
767;30
767;23
767;309
767;9
767;137
767;569
767;152
767;60
767;126
767;159
769;204
769;146
769;239
769;82
769;246
769;1114
769;381
772;11
772;44
772;14
772;7
773;268
773;207
774;521
775;681
775;119
775;340
775;511
776;0
776;1
776;3
776;36
776;227
776;9
776;10
776;143
776;112
776;195
780;0
780;1
780;290
780;3
780;8
780;649
780;266
780;75
780;334
780;21
780;25
780;315
783;49
783;586
783;427
785;1
785;2
785;739
785;5
785;7
785;10
785;16
785;82
785;920
788;728
789;860
790;976
791;33
791;226
791;291
791;100
791;7
791;296
791;9
791;1
791;11
791;12
791;14
791;48
791;72
791;18
791;17
791;27
791;60
791;30
791;31
792;346
792;743
793;248
793;344
793;94
793;319
795;0
795;1
795;3
795;264
795;9
795;10
795;274
795;531
795;23
795;152
795;30
795;159
795;33
795;36
795;8
795;53
795;137
795;60
795;320
795;193
795;161
795;74
795;75
795;214
795;112
795;126
796;355
796;139
796;62
796;250
796;187
796;90
796;30
797;777
797;159
799;728
799;679
800;25
800;164
800;30
802;64
802;1
802;2
802;5
802;6
802;775
802;681
802;10
802;7
802;303
802;340
802;118
802;119
802;39
802;74
802;511
805;0
805;1
805;226
805;3
805;8
805;105
805;301
805;15
805;340
805;25
805;634
805;156
805;125
805;511
809;230
810;97
810;27
810;582
810;659
810;437
810;57
810;59
810;157
810;62
815;0
815;1
815;3
815;36
815;5
815;7
815;8
815;9
815;10
815;43
815;174
815;143
815;112
815;213
815;599
815;25
815;15
817;419
817;589
818;79
818;373
818;5
821;331
821;133
821;7
821;11
821;14
821;628
821;69
822;320
822;193
822;74
822;75
822;53
822;214
822;664
823;0
823;1
823;770
823;3
823;36
823;33
823;260
823;103
823;8
823;10
823;223
823;50
823;212
823;21
823;665
823;59
823;62
823;53
824;431
824;711
826;0
826;1
826;770
826;3
826;36
826;33
826;8
826;665
826;10
826;103
826;50
826;212
826;21
826;823
826;1044
826;260
826;59
826;53
826;62
826;223
827;516
827;7
827;714
827;109
827;302
827;825
827;28
827;10
830;240
833;162
833;44
833;607
834;294
834;326
837;36
837;103
837;14
837;53
837;412
837;21
838;0
838;1
838;3
838;36
838;33
838;8
838;10
838;273
838;50
838;248
838;377
838;251
838;93
839;0
839;1
839;34
839;3
839;648
839;226
839;589
839;8
839;178
839;147
839;25
839;15
839;125
839;30
841;1
841;322
841;291
841;39
841;31
841;226
841;975
841;27
841;401
841;626
841;212
841;86
841;59
841;62
841;223
845;475
845;919
847;154
848;290
848;299
848;266
848;75
848;84
848;149
848;315
848;21
849;0
849;609
849;226
849;3
849;36
849;6
849;1
849;10
849;50
849;416
849;20
849;27
849;31
850;1035
850;273
850;178
850;147
850;692
850;149
850;308
850;30
852;281
852;307
852;52
852;12
852;201
853;1078
856;7
856;11
856;14
856;146
856;30
856;287
856;37
856;39
856;47
856;313
856;187
856;62
856;139
856;69
856;75
856;211
856;142
856;90
856;220
856;229
856;363
856;114
857;851
858;661
859;801
859;1083
863;274
863;1085
863;566
864;320
864;379
865;257
865;2
865;139
865;549
865;1
865;41
865;10
865;523
865;12
865;14
865;11
865;18
865;419
865;181
865;7
865;156
865;220
865;5
866;0
866;1
866;3
866;8
866;649
866;15
866;25
867;0
867;1
867;3
867;37
867;390
867;7
867;8
867;96
867;11
867;12
867;205
867;14
867;45
867;114
867;211
867;373
867;601
867;21
867;190
867;69
868;305
868;186
869;387
869;188
869;150
869;343
870;290
870;299
870;266
870;75
870;848
870;84
870;149
870;315
870;21
871;84
871;212
871;149
871;223
873;185
873;430
877;651
877;69
877;7
877;11
877;14
877;114
877;707
877;782
877;135
877;37
878;211
878;945
878;298
878;366
878;528
878;81
878;83
878;30
878;10
878;478
879;0
879;1
879;67
879;3
879;102
879;33
879;8
879;74
879;139
879;396
879;303
879;530
879;355
879;596
879;62
879;22
879;90
879;187
879;318
879;30
879;123
880;0
880;1
880;451
880;4
880;392
880;210
880;723
881;152
881;385
881;378
881;0
881;1
882;1
882;34
882;291
882;550
882;39
882;329
882;322
882;226
882;401
882;178
882;147
882;86
882;27
882;30
882;31
883;825
884;1058
885;816
886;0
886;1
886;3
886;229
886;39
886;75
886;45
886;142
886;47
886;245
886;87
886;218
886;220
886;133
887;0
887;1
887;3
887;8
887;201
887;12
887;81
887;307
887;852
887;25
887;281
887;52
888;33
888;2
888;11
888;5
888;1
888;75
888;12
888;10
888;139
888;140
888;14
888;80
888;336
888;18
888;142
888;7
888;88
888;347
888;39
890;281
890;94
891;1027
892;259
892;787
892;285
892;518
892;686
893;224
893;64
893;2
893;246
893;6
893;1
893;10
893;7
893;303
893;211
893;74
893;470
893;343
893;39
893;635
893;118
893;5
895;0
895;1
895;451
895;4
895;133
895;331
895;210
895;29
897;602
897;732
897;86
898;0
898;1
898;451
898;4
898;745
898;618
898;160
898;204
898;146
898;239
898;210
898;82
898;246
898;381
898;697
898;29
899;0
899;65
899;290
899;4
899;326
899;1
899;812
899;75
899;652
899;21
899;184
899;676
899;29
899;373
900;1
900;100
900;470
900;7
900;72
900;9
900;11
900;12
900;14
900;464
900;17
900;18
900;211
900;48
900;246
900;343
900;60
900;30
901;0
901;1
901;66
901;3
901;7
901;8
901;15
901;115
901;25
901;26
902;605
902;182
903;1
903;9
903;106
903;17
903;248
903;60
903;30
904;1
904;2
904;11
904;5
904;7
904;41
904;10
904;139
904;12
904;14
904;18
904;220
904;181
904;156
904;860
905;240
908;0
908;225
908;3
908;36
908;1
908;9
908;202
908;12
908;207
908;111
908;112
908;337
908;431
908;216
908;570
908;143
908;10
909;0
909;1
909;770
909;3
909;36
909;65
909;33
909;8
909;10
909;177
909;50
909;4
909;29
910;389
910;215
911;128
911;266
913;0
913;385
913;1
913;115
913;152
913;378
917;11
917;44
917;14
917;7
918;1
918;132
918;7
918;713
918;10
918;44
918;596
918;28
921;0
921;1
921;738
921;3
921;36
921;39
921;10
921;75
921;142
921;47
921;414
923;37
923;7
923;11
923;12
923;14
923;18
923;122
923;59
923;231
923;69
924;641
924;636
931;34
931;72
931;112
931;178
931;147
931;149
931;281
931;30
932;804
932;10
932;81
932;83
932;254
932;30
933;0
933;1
933;3
933;129
933;8
933;9
933;10
933;11
933;12
933;14
933;21
933;23
933;152
933;33
933;36
933;37
933;7
933;54
933;60
933;61
933;63
933;69
933;326
933;78
933;135
933;93
933;111
933;112
933;114
933;124
933;126
934;33
934;418
934;100
934;7
934;72
934;9
934;11
934;12
934;237
934;14
934;48
934;17
934;18
934;1
934;60
934;30
935;545
935;1099
935;204
935;82
935;239
935;146
935;246
935;986
935;381
936;953
936;739
939;281
939;149
940;617
940;370
940;100
941;0
941;1
941;3
941;8
941;205
941;45
941;190
943;152
946;696
946;1106
947;0
947;1
947;34
947;3
947;741
947;207
947;648
947;201
947;12
947;226
947;268
947;589
947;433
947;178
947;147
947;52
947;8
947;25
947;15
947;125
947;30
949;33
949;100
949;7
949;72
949;169
949;11
949;12
949;365
949;14
949;781
949;48
949;17
949;18
949;1
949;9
949;60
949;189
949;30
950;0
950;1
950;3
950;102
950;33
950;8
950;74
950;396
950;281
950;94
954;704
954;362
955;1066
955;299
955;339
955;84
955;149
955;411
957;0
957;1
957;34
957;3
957;8
957;329
957;45
957;178
957;147
957;30
960;30
960;81
960;298
960;366
960;344
960;83
960;478
960;248
960;793
960;10
960;94
960;319
961;33
961;290
961;646
961;326
961;75
961;557
961;49
961;51
961;212
961;21
961;184
961;57
965;611
965;201
965;12
965;307
965;52
965;281
967;33
967;104
967;79
967;81
967;281
967;890
967;94
969;488
969;480
969;44
970;768
971;0
971;1
971;3
971;264
971;9
971;10
971;23
971;152
971;281
971;30
971;159
971;33
971;36
971;8
971;309
971;137
971;60
971;161
971;75
971;94
971;112
971;126
973;104
973;33
973;81
979;0
979;1
979;130
979;3
979;8
979;81
979;25
982;0
982;1
982;130
982;3
982;455
982;8
982;654
982;81
982;851
982;213
982;502
982;25
983;682
983;906
984;204
987;0
987;225
987;3
987;36
987;1
987;9
987;682
987;12
987;207
987;111
987;112
987;337
987;10
987;431
987;216
987;143
987;202
988;30
988;83
988;147
988;298
988;299
988;684
988;366
988;81
988;339
988;84
988;149
988;312
988;411
988;10
988;478
989;33
989;486
989;104
989;79
989;720
989;81
989;663
989;600
989;186
989;415
990;249
990;91
990;44
990;963
992;7
992;584
992;906
992;40
992;84
992;181
992;27
992;28
992;31
993;33
993;418
993;11
993;100
993;7
993;72
993;9
993;203
993;12
993;237
993;14
993;48
993;17
993;18
993;1
993;60
993;30
995;21
998;36
998;103
998;586
998;427
998;14
998;53
998;412
998;21
999;952
999;294
1000;96
1000;163
1000;156
1000;861
1000;301
1001;0
1001;1
1001;3
1001;102
1001;33
1001;40
1001;73
1001;74
1001;396
1001;8
1001;155
1001;311
1001;281
1001;27
1001;28
1001;94
1001;31
1003;683
1004;0
1004;1
1004;3
1004;5
1004;7
1004;8
1004;10
1004;43
1004;15
1004;657
1004;787
1004;25
1005;874
1006;0
1006;33
1006;482
1006;3
1006;36
1006;1
1006;956
1006;10
1006;46
1006;112
1006;49
1006;51
1006;212
1006;184
1006;508
1006;126
1007;33
1007;104
1007;268
1007;79
1007;81
1007;207
1007;415
1008;128
1008;656
1008;59
1008;62
1008;446
1009;28
1010;0
1010;1
1010;34
1010;3
1010;839
1010;648
1010;362
1010;226
1010;589
1010;8
1010;178
1010;147
1010;25
1010;15
1010;125
1010;30
1012;0
1012;1
1012;3
1012;772
1012;5
1012;7
1012;8
1012;9
1012;10
1012;11
1012;44
1012;14
1012;15
1012;43
1012;55
1012;25
1012;60
1013;7
1013;11
1013;12
1013;462
1013;434
1013;916
1013;14
1013;119
1013;59
1013;255
1015;362
1015;211
1016;475
1016;213
1016;519
1017;587
1019;33
1019;486
1019;104
1019;1002
1019;397
1019;79
1019;720
1019;81
1019;663
1019;600
1019;186
1019;989
1019;415
1020;67
1020;718
1020;303
1020;794
1020;123
1020;318
1021;0
1021;1
1021;3
1021;69
1021;7
1021;40
1021;73
1021;74
1021;11
1021;135
1021;14
1021;623
1021;27
1021;8
1021;114
1021;33
1021;155
1021;28
1021;37
1021;31
1023;1
1023;2
1023;5
1023;181
1023;7
1023;489
1023;138
1023;11
1023;44
1023;12
1023;18
1023;14
1023;41
1023;153
1023;26
1023;10
1023;127
1024;274
1024;566
1024;863
1025;224
1025;502
1026;804
1026;10
1026;81
1026;83
1026;30
1026;932
1026;254
1029;724
1029;853
1030;705
1030;601
1031;33
1031;2
1031;75
1031;1
1031;5
1031;711
1031;140
1031;10
1031;11
1031;12
1031;14
1031;431
1031;80
1031;336
1031;18
1031;139
1031;142
1031;7
1031;88
1031;347
1031;39
1032;229
1034;812
1036;1128
1037;0
1037;1
1037;3
1037;264
1037;9
1037;10
1037;23
1037;152
1037;281
1037;794
1037;30
1037;159
1037;33
1037;36
1037;303
1037;8
1037;309
1037;137
1037;60
1037;318
1037;67
1037;161
1037;75
1037;718
1037;94
1037;1133
1037;112
1037;123
1037;1020
1037;126
1040;0
1040;1
1040;3
1040;644
1040;10
1040;141
1040;4
1040;27
1040;30
1040;31
1040;33
1040;36
1040;167
1040;50
1040;565
1040;62
1040;53
1040;320
1040;193
1040;72
1040;74
1040;75
1040;81
1040;214
1040;90
1040;104
1040;109
1040;112
1042;824
1042;711
1042;431
1043;64
1043;1
1043;2
1043;5
1043;6
1043;7
1043;778
1043;39
1043;719
1043;118
1043;10
1045;944
1047;419
1047;325
1047;230
1047;109
1047;560
1047;563
1047;375
1047;220
1047;831
1048;96
1048;226
1048;209
1048;725
1048;568
1048;27
1048;31
1049;32
1049;354
1049;1011
1049;30
1049;27
1049;541
1049;62
1049;31
1050;876
1050;269
1050;165
1051;0
1051;1
1051;3
1051;133
1051;45
1051;87
1052;0
1052;1
1052;948
1052;4
1053;516
1053;7
1053;714
1053;109
1053;302
1053;825
1053;827
1053;28
1053;10
1054;0
1054;1
1054;683
1054;4
1054;7
1054;72
1054;11
1054;12
1054;14
1054;112
1054;18
1054;90
1054;62
1054;410
1054;59
1054;167
1054;30
1055;506
1056;461
1059;1
1059;132
1059;44
1060;0
1060;1
1060;3
1060;33
1060;8
1060;78
1060;111
1060;116
1060;54
1060;23
1060;93
1062;505
1062;739
1062;953
1063;210
1063;533
1063;414
1064;1
1064;139
1064;39
1064;75
1064;140
1064;142
1064;335
1064;336
1064;86
1065;0
1065;1
1065;226
1065;3
1065;8
1065;169
1065;301
1065;125
1065;189
1065;25
1065;15
1065;156
1065;253
1067;290
1067;299
1067;870
1067;266
1067;75
1067;848
1067;84
1067;149
1067;315
1067;21
1068;778
1068;82
1068;259
1068;204
1068;146
1069;268
1069;773
1069;207
1070;928
1070;28
1070;13
1070;7
1074;0
1074;1
1074;2
1074;3
1074;4
1074;5
1074;6
1074;7
1074;8
1074;10
1074;11
1074;12
1074;14
1074;15
1074;18
1074;25
1074;410
1074;30
1074;167
1074;683
1074;1054
1074;59
1074;62
1074;64
1074;72
1074;589
1074;90
1074;226
1074;615
1074;39
1074;112
1074;125
1075;0
1075;1
1075;36
1075;22
1075;1087
1075;220
1075;159
1076;0
1076;1
1076;34
1076;3
1076;8
1076;329
1076;45
1076;178
1076;147
1076;957
1076;30
1079;331
1079;133
1079;7
1079;11
1079;14
1079;628
1079;1078
1079;69
1080;198
1080;680
1080;623
1080;30
1080;186
1080;90
1080;62
1082;1095
1084;139
1084;572
1084;533
1084;446
1088;1056
1088;724
1088;461
1088;853
1089;0
1089;1
1089;130
1089;3
1089;8
1089;137
1089;10
1089;654
1089;23
1089;152
1089;25
1089;30
1089;159
1089;161
1089;36
1089;264
1089;9
1089;60
1089;455
1089;75
1089;81
1089;851
1089;213
1089;982
1089;33
1089;112
1089;502
1089;126
1091;33
1091;35
1091;7
1091;764
1091;10
1091;819
1091;28
1092;978
1093;289
1093;370
1093;268
1093;207
1094;471
1096;897
1096;201
1096;12
1096;433
1096;52
1096;86
1096;602
1096;732
1098;201
1098;1011
1098;460
1098;285
1098;375
1100;186
1100;1123
1100;1044
1101;651
1101;69
1101;7
1101;11
1101;14
1101;114
1101;707
1101;782
1101;187
1101;135
1101;37
1102;0
1102;1
1102;130
1102;3
1102;502
1102;455
1102;8
1102;10
1102;654
1102;81
1102;851
1102;213
1102;982
1102;505
1102;24
1102;25
1102;156
1102;362
1103;152
1104;925
1105;100
1105;7
1105;72
1105;11
1105;12
1105;14
1105;18
1105;343
1105;475
1107;320
1107;193
1107;75
1107;74
1107;587
1107;53
1107;214
1107;664
1109;1002
1111;11
1111;37
1111;7
1111;75
1111;14
1111;47
1111;69
1111;229
1111;114
1111;211
1111;139
1111;142
1111;39
1111;62
1111;313
1111;90
1111;187
1111;220
1111;30
1111;287
1113;0
1113;1
1113;4
1113;167
1113;72
1113;112
1113;62
1113;90
1113;30
1113;1087
1115;67
1115;303
1115;794
1115;123
1115;93
1115;318
1116;930
1116;707
1118;0
1118;1
1118;3
1118;36
1118;261
1118;10
1118;112
1118;248
1118;377
1118;126
1119;458
1119;427
1119;204
1119;146
1119;82
1119;84
1119;149
1119;246
1119;57
1120;0
1120;1
1120;3
1120;5
1120;7
1120;8
1120;9
1120;10
1120;139
1120;140
1120;142
1120;143
1120;25
1120;36
1120;39
1120;43
1120;174
1120;75
1120;336
1120;599
1120;15
1120;112
1121;396
1122;274
1122;205
1124;146
1124;502
1124;678
1125;0
1125;1
1125;3
1125;711
1125;8
1125;649
1125;431
1125;1042
1125;824
1125;25
1126;968
1126;160
1126;207
1127;825
1127;883
1129;331
1129;133
1129;7
1129;11
1129;14
1129;628
1129;437
1129;1078
1129;862
1129;69
1131;0
1131;1
1131;3
1131;33
1131;40
1131;73
1131;74
1131;1072
1131;8
1131;155
1131;311
1131;27
1131;28
1131;31
1134;262
1135;0
1135;161
1135;3
1135;33
1135;1
1135;40
1135;73
1135;8
1135;23
1135;27
1135;28
1135;736
1135;30
1135;31
1136;212
1136;223
1137;243
1137;62
1137;30
